idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
281,1,test,1.9073810817611367,0.8993057381874887,1.2263438513411031,3.5941806778764276,1.6946101325029548,2.310865624635956,6.7354261497199905,3.995104391333561,4.759499989297879,12.691925465798894,7.528189907478888,8.96858161248648,1.7936496983581776,0.78203463580765,1.1049754092601494,3.3215735154781063,1.448212288532685,2.0462507578891653,6.011352100436146,3.261313185262674,4.020277906397976,11.132133519326196,6.039468861597544,7.444959085922179,1.9073810817611367,0.8993057381874887,1.2263438513411031,3.5941806778764276,1.6946101325029548,2.310865624635956,6.7354261497199905,3.995104391333561,4.759499989297879,12.691925465798894,7.528189907478888,8.96858161248648,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.35507246376811596,0.12541604423827868,0.17434957220185088,0.3672727272727273,0.3266331658291457,0.09856299039054917,0.1480021140762242,0.3434343434343434,0.35507246376811596,0.12541604423827868,0.17434957220185088,0.3672727272727273,20.0,-11.0,-11.0,27.0,-14.0,-14.0,33.0,-19.0,-19.0,-0.00018044063795740774,-0.00028028582052242823,-8.074841552711889e-05,-0.07214608048457993,-0.06511717965763708,-0.06614664897148526,0.09420289855072464,0.1122077872799292,0.27898550724637683,-0.8926219940185547
910,1,test,2.6884738864430746,1.2874463643617602,1.751816301633836,4.959144398641618,2.374816604532166,3.231390880716468,14.709210856583546,10.649841940752022,12.157771675231013,27.132530836806136,19.644640877197986,22.426159914446394,2.7126850886563636,1.2802389221580426,1.7536272021665573,4.801212546294449,2.2659095967398986,3.1037649595868273,15.069684678889548,10.880751180691163,12.460447561320473,26.672008281220442,19.25796669148879,22.053889489062787,2.6884738864430746,1.2874463643617602,1.751816301633836,4.959144398641618,2.374816604532166,3.231390880716468,14.709210856583546,10.649841940752022,12.157771675231013,27.132530836806136,19.644640877197986,22.426159914446394,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3897058823529411,0.07777927684835395,0.16109952538472594,0.3579335793357934,0.38190954773869346,0.0736388710469641,0.1548644726134848,0.33838383838383834,0.3897058823529411,0.07777927684835395,0.16109952538472594,0.3579335793357934,22.0,-9.0,-9.0,31.0,-8.0,-8.0,39.0,-10.0,-10.0,-0.0001350510179743687,0.0003616964184310601,0.00011224657902978513,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.1808420012131556,0.014705882352941176,-0.4485604763031006
155,1,test,3.202381083550824,1.5794720048313886,2.116340984788656,4.750785123949025,2.343172754420192,3.1396267356754795,24.591013800763754,19.52320224445178,21.628494271007913,36.481174319814365,28.96299234067023,32.08622776468207,3.255182721173998,1.5796266681911686,2.123779414789431,4.752091563757661,2.306024333125794,3.100407904802089,25.924351029112056,20.58258640155435,22.8243473249401,37.84576792571103,30.04757138913044,33.32021507290525,3.202381083550824,1.5794720048313886,2.116340984788656,4.750785123949025,2.343172754420192,3.1396267356754795,24.591013800763754,19.52320224445178,21.628494271007913,36.481174319814365,28.96299234067023,32.08622776468207,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39033457249070636,0.09905442406770082,0.1666015687824245,0.35074626865671643,0.39698492462311563,0.10375184191634867,0.16660095133430097,0.3434343434343434,0.39033457249070636,0.09905442406770082,0.1666015687824245,0.35074626865671643,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00025212870913246614,0.00018819012062136926,0.0001631517806637041,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.16337365478100532,0.04460966542750929,-0.501107931137085
65,1,test,2.7722191818496196,1.3274408312033619,1.807867617789289,4.461042361597089,2.1361116823962147,2.9092122585115,15.994088446103653,11.753176402879262,13.37100224457765,25.737613591431167,18.913157429920652,21.516555336101966,2.8369880401866916,1.3527810590616194,1.8459450312316212,4.298466727555593,2.049668271305484,2.7968864109570015,17.06429109755996,12.652825447813386,14.37024817919327,25.85498651145448,19.170947648202098,21.773103301807982,2.7722191818496196,1.3274408312033619,1.807867617789289,4.461042361597089,2.1361116823962147,2.9092122585115,15.994088446103653,11.753176402879262,13.37100224457765,25.737613591431167,18.913157429920652,21.516555336101966,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37275985663082434,0.06506754893851663,0.13199704375835708,0.35611510791366907,0.3869346733668342,0.07114519968262367,0.13818676017818643,0.38383838383838387,0.37275985663082434,0.06506754893851663,0.13199704375835708,0.35611510791366907,20.0,-4.0,-4.0,31.0,-1.0,-1.0,37.0,-4.0,-4.0,-0.00024331059422054522,-0.0002552032963468566,-5.6696074349327116e-06,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.0967741935483871,0.19809747575005013,0.22939068100358423,-0.498028039932251
584,1,test,2.4381779726246227,1.178462040031427,1.5237838261903072,5.1986438381823845,2.512697797998042,3.2489873535437006,11.452155580928823,7.927735408676021,8.956892551074198,24.418101842095364,16.90338986562531,19.097742163497283,3.068401726414599,1.4777240224940722,2.0039234526191376,4.870478930816824,2.345593686498528,3.1808308771732348,21.507500320488266,16.60042697592992,18.60817438540879,34.13888939760042,26.34988408877765,29.536784738744114,2.4512110323996366,1.1810682479968737,1.598859357812875,4.869955693509212,2.3464932079408087,3.1765417704891554,11.602389083721567,8.041028050859639,9.257233669117175,23.051104139844174,15.975552418926435,18.39185497175598,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3783783783783784,0.09632709632709635,0.16039206361787006,0.29539295392953935,0.4170854271356784,0.09127089079482631,0.18002365751965166,0.36363636363636365,0.3846153846153846,0.09413124438166176,0.17660648583896632,0.2818791946308725,22.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0009171280959503615,0.0005610820399263359,0.00048173349150102963,-0.022740732231071092,-0.02842497355150808,-0.028781335401668606,0.06756756756756757,0.124389809993721,0.35945945945945945,-0.5787105560302734
78,1,test,2.7097883598680195,1.3074339854694879,1.7737287753823527,4.339736245502919,2.0938604428947443,2.840633301928129,15.026095053590357,10.961336379790737,12.476181177581847,24.064347717404104,17.554621420266365,19.980651058834084,2.7066088914022965,1.2882226663294993,1.75965648018032,4.229076392816088,2.0128479161398425,2.74946325028175,14.97839592732103,10.84794648411529,12.400554452161431,23.40374363643911,16.949916381430143,19.375866331502237,2.7097883598680195,1.3074339854694879,1.7737287753823527,4.339736245502919,2.0938604428947443,2.840633301928129,15.026095053590357,10.961336379790737,12.476181177581847,24.064347717404104,17.554621420266365,19.980651058834084,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4056603773584906,0.09036625971143175,0.17995504820488561,0.3601895734597157,0.4120603015075377,0.09627082782332719,0.18501522638232903,0.36363636363636365,0.4056603773584906,0.09036625971143175,0.17995504820488561,0.3601895734597157,21.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,0.0003021473464172815,0.0001818169287210414,0.00015349441021169608,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.1179245283018868,0.20781737948451437,0.0047169811320754715,-0.3134191036224365
63,1,test,3.4077016910872007,1.653267254028454,2.235370355756422,5.169638360910697,2.5080815728727117,3.391158437425936,30.195765251465883,24.41558748844802,26.9662523048899,45.808348421257904,37.039556019406945,40.90903048525911,3.1953434101419975,1.5167375215085286,2.0723552184545495,4.805027684424056,2.2808083030203434,3.1163236367737586,24.418557833026057,19.060476832789583,21.3445315607544,36.71963583913693,28.66237117712719,32.09703994098406,3.4077016910872007,1.653267254028454,2.235370355756422,5.169638360910697,2.5080815728727117,3.391158437425936,30.195765251465883,24.41558748844802,26.9662523048899,45.808348421257904,37.039556019406945,40.90903048525911,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4135338345864662,0.09458449124687895,0.16103383458646625,0.4490566037735849,0.3869346733668342,0.06863893401846322,0.12817006568736844,0.4191919191919192,0.4135338345864662,0.09458449124687895,0.16103383458646625,0.4490566037735849,18.0,1.0,1.0,30.0,-2.0,-2.0,38.0,-2.0,-2.0,-0.0004405197834050637,-0.0005398298537421578,-9.665682999244652e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.04799730649759987,0.7218045112781954,-0.24830079078674316
639,1,test,3.1925816052785443,1.5308564098447646,2.0811724112675,5.286417593156031,2.534859639678019,3.4460971745013795,24.351211582652525,19.082819568007636,21.31257417426775,40.3218113868597,31.598175258713944,35.290301392456335,3.2687151168348607,1.5530729042994054,2.1194448017964254,5.067775374937768,2.4078649679060544,3.285960933017714,26.277554056012953,20.71730883084757,23.12166479162523,40.7403938852914,32.11985865247685,35.84754231259725,3.1925816052785443,1.5308564098447646,2.0811724112675,5.286417593156031,2.534859639678019,3.4460971745013795,24.351211582652525,19.082819568007636,21.31257417426775,40.3218113868597,31.598175258713944,35.290301392456335,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4251968503937008,0.11478427671983049,0.19221255719998354,0.37944664031620556,0.44221105527638194,0.12140905026385063,0.19847148933314318,0.398989898989899,0.4251968503937008,0.11478427671983049,0.19221255719998354,0.37944664031620556,20.0,-3.0,-3.0,35.0,-5.0,-5.0,41.0,-6.0,-6.0,-5.374052912908878e-06,-1.8097798370683924e-05,0.0002459569358640304,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.13071577471466073,0.10236220472440945,-0.5943737030029297
441,1,test,1.9995201629412558,0.9602897055572035,1.1185336574551559,3.592498881964995,1.7253337863330669,2.009647608622749,7.385511406490653,4.558470757690978,4.972232160765314,13.26940431124669,8.190115510706196,8.93351255440407,1.9979233039444972,0.9087180412746583,1.267022582172543,3.1966772863111954,1.453948866039453,2.0272361314760685,7.373727197519696,4.401815952554214,5.296776677554747,11.797963516031514,7.042905524086741,8.474842684087594,2.2806936300328857,1.097131603501001,1.4883935909390962,3.80115605005481,1.8285526725016685,2.480655984898494,9.783464161117815,6.517477120633629,7.574994004289785,16.305773601863024,10.862461867722713,12.624990007149641,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3495370370370371,0.12384259259259267,0.1520785815140654,0.3178654292343387,0.33668341708542715,0.12311557788944727,0.16917922948073705,0.2828282828282829,0.36454849498327757,0.12374581939799334,0.17837235228539572,0.3557046979865772,17.0,-8.0,-8.0,27.0,-15.0,-15.0,31.0,-14.0,-14.0,0.0008620525406208475,0.00017092679993161746,0.00020349958549590688,-0.06726537249242437,-0.05682554621630054,-0.06555299683140081,0.08796296296296297,0.11997352336540182,0.7337962962962963,-1.0144110918045044
671,1,test,1.7286459874056732,0.7997766391755499,1.106852689413285,2.5460677333882007,1.177965592584143,1.6302481471978616,5.6330215603098726,3.10137641056526,3.7707569156707352,8.296698422161828,4.567918744243407,5.553828015328991,1.7286459874056732,0.7997766391755499,1.106852689413285,2.5460677333882007,1.177965592584143,1.6302481471978616,5.6330215603098726,3.10137641056526,3.7707569156707352,8.296698422161828,4.567918744243407,5.553828015328991,1.7286459874056732,0.7997766391755499,1.106852689413285,2.5460677333882007,1.177965592584143,1.6302481471978616,5.6330215603098726,3.10137641056526,3.7707569156707352,8.296698422161828,4.567918744243407,5.553828015328991,0.4021164021164021,0.007116402116402076,0.007116402116402076,0.3121693121693122,0.007169312169312159,0.007169312169312159,0.24338624338624337,0.008386243386243386,0.008386243386243386,0.3227513227513228,0.09847691641886891,0.15051933681107676,0.23404255319148937,0.3227513227513228,0.09847691641886891,0.15051933681107676,0.23404255319148937,0.3227513227513228,0.09847691641886891,0.15051933681107676,0.23404255319148937,19.0,-3.0,-3.0,28.0,-6.0,-6.0,33.0,-4.0,-4.0,0.0008345366597430635,0.0004538418277729316,0.00025231819380911206,-0.04213545205018754,-0.04198077436865777,-0.0419024562944772,0.164021164021164,0.10287416771626076,0.8518518518518519,-1.1047236919403076
124,1,test,2.4438258254055185,1.1756704101613675,1.5959358254400344,4.036431419490014,1.9418376437496745,2.6359838914571356,11.517018665832948,7.962728343667001,9.18230326433538,19.022491504240936,13.151922095719652,15.16627617817192,2.3790824952956697,1.093057185286917,1.5200314925709577,3.7763214211042375,1.7350114052173287,2.412748400906282,10.794993861197211,7.17661784811636,8.434074736761017,17.134910890789225,11.391456901772,13.38742021708098,2.4438258254055185,1.1756704101613675,1.5959358254400344,4.036431419490014,1.9418376437496745,2.6359838914571356,11.517018665832948,7.962728343667001,9.18230326433538,19.022491504240936,13.151922095719652,15.16627617817192,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3651877133105802,0.11646539644516285,0.1699550231857221,0.339041095890411,0.3668341708542714,0.12372640143071245,0.1765169755287288,0.3282828282828283,0.3651877133105802,0.11646539644516285,0.1699550231857221,0.339041095890411,21.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,3.641596036339584e-05,0.00026120989103954286,-7.02470770285217e-05,-0.005018232032962366,-0.0041165661518860475,-0.0048333335492820595,0.09556313993174062,0.08242333141632521,0.0034129692832764505,-0.7456891536712646
58,1,test,2.9717019360781247,1.4450902214029255,1.9512329258291872,5.014747017131835,2.4385897486174364,3.292705562336753,19.525121843260294,14.922566242192598,16.75062611747103,32.94864311050175,25.181830533700012,28.266681573232365,2.991007486923104,1.4374298881596559,1.9519446492588624,4.747630931623974,2.281634743110565,3.0983248400934325,19.905727152303264,15.177371032269361,17.079160331552462,31.596392305243278,24.09106513058629,27.10977830405153,2.9717019360781247,1.4450902214029255,1.9512329258291872,5.014747017131835,2.4385897486174364,3.292705562336753,19.525121843260294,14.922566242192598,16.75062611747103,32.94864311050175,25.181830533700012,28.266681573232365,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.379182156133829,0.0804808574325303,0.136907743278452,0.34328358208955223,0.36180904522613067,0.06606969685520336,0.11306113203748291,0.31313131313131315,0.379182156133829,0.0804808574325303,0.136907743278452,0.34328358208955223,19.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,-0.0001083454584022729,0.00045731366314412267,0.0002284148330451946,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.09365511120940366,0.16356877323420074,-0.22521185874938965
645,1,test,2.875066625936046,1.3760989215024384,1.8748124047750971,4.378693424557771,2.095782840219231,2.855317742904602,17.726605133778136,13.249540104098369,15.007632172710329,26.997415864662106,20.1788972849774,22.856451297518607,3.017712265091753,1.4336250078533999,1.9602432434373498,4.37349603636486,2.077717402686087,2.840932236865725,20.44446662297798,15.56962675050395,17.565391739143976,29.62966177243186,22.564676450005727,25.457089477020258,2.875066625936046,1.3760989215024384,1.8748124047750971,4.378693424557771,2.095782840219231,2.855317742904602,17.726605133778136,13.249540104098369,15.007632172710329,26.997415864662106,20.1788972849774,22.856451297518607,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38257575757575757,0.08578936816176896,0.15713495153041757,0.40304182509505704,0.37688442211055273,0.07112001108298383,0.15150879606714707,0.4191919191919192,0.38257575757575757,0.08578936816176896,0.15713495153041757,0.40304182509505704,15.0,0.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,0.0002567907179272307,-0.0002671618032339373,-0.00026267507056834704,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.1590909090909091,0.06040953259765347,0.1553030303030303,-0.41147947311401367
607,1,test,1.888881914088017,0.9046152477984369,1.2308909961359982,3.6674641543606756,1.75640624755025,2.3899051457823033,6.611971794122692,3.9361229195680245,4.681062714071776,12.83784304552289,7.64239924529266,9.088778700314542,1.8311653943259554,0.8142852813360193,1.1505106706317298,3.1846354683929663,1.4161483153669903,2.0008881228377913,6.24115582956784,3.4765996372332046,4.265985329659962,10.854184051422331,6.046260238666443,7.4191049211477615,1.888881914088017,0.9046152477984369,1.2308909961359982,3.6674641543606756,1.75640624755025,2.3899051457823033,6.611971794122692,3.9361229195680245,4.681062714071776,12.83784304552289,7.64239924529266,9.088778700314542,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3433962264150944,0.106108090821874,0.15393574962713952,0.30681818181818177,0.3417085427135679,0.10361330461832974,0.1630774909606464,0.2828282828282829,0.3433962264150944,0.106108090821874,0.15393574962713952,0.30681818181818177,14.0,-3.0,-3.0,23.0,-9.0,-9.0,27.0,-10.0,-10.0,-0.0002486205507736153,-0.00020927478072208246,0.00018628313075227815,-0.06013627444750114,-0.0634733170041013,-0.06700006463875052,0.09433962264150944,0.2735463174239135,0.0037735849056603774,-0.43065929412841797
