idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
172,1,test,1.8843355056465283,0.8344994779693962,1.050327600945952,3.8169873063096342,1.6903963784508282,2.127586678839236,6.5819793004678,3.724796719681789,4.279450713478978,13.332727300947596,7.545101047560547,8.668630932431775,1.8954330558527641,0.7427865715780504,1.1099930278535113,3.2679880273323523,1.2806665027207766,1.913781082506054,6.655429953546072,3.4888678664207853,4.462058080090039,11.47487923025185,6.015289424863423,7.693203586362137,1.9081329495095627,0.8222548169354842,1.1770705316771894,3.5335795361288196,1.5226941054360816,2.1797602438466472,6.740492203676505,3.7784524630601783,4.663205821841753,12.482392969771304,6.997134190852181,8.635566336743988,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.35025380710659904,0.10183809101027452,0.13324500945264006,0.3409669211195929,0.3668341708542714,0.08863868213246684,0.15147523930168372,0.3434343434343434,0.3511705685618729,0.09240596088240716,0.1542851403082578,0.3389261744966443,15.0,-6.0,-6.0,25.0,-13.0,-13.0,31.0,-16.0,-16.0,0.00037005526895143,-4.9616199938114195e-06,0.00012682949210656818,-0.03778535534620975,-0.04020774199736721,-0.038867787439850865,-0.6159465312957764
283,1,test,2.1325059774481607,0.9453748813008196,1.0804263023373717,4.039110897963254,1.7906041183960442,2.046400665867819,8.435980722341679,5.1583163204847615,5.5723804343468455,15.97831941901157,9.770200827358849,10.554466331156949,2.0985450499308524,0.8056359165431146,1.1977489531855168,3.228530846047465,1.2394398716047916,1.842690697208487,8.15429718229798,4.510926978727858,5.692735209491185,12.54507258815074,6.939887659581321,8.758054168447977,2.160165977753605,0.9022132297428715,1.2950424835831456,3.724424099575181,1.555540051280813,2.2328318682468025,8.672576993858728,5.154365549740416,6.297277590364063,14.952718954928843,8.886837154724855,10.85737515580011,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.008140703517588,-0.008140703517588,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.33856502242152464,0.09108461928602629,0.11178105370207203,0.3640449438202247,0.35678391959798994,0.09613229052530825,0.15978892794523536,0.398989898989899,0.34448160535117056,0.08738644675350782,0.1464838300452751,0.3791946308724832,14.0,-4.0,-4.0,21.0,-7.0,-7.0,29.0,-7.0,-7.0,-9.664616748215931e-05,-0.000125089488511171,-2.4439096449272418e-05,-0.06330443663617835,-0.06261233935851607,-0.06452514043789659,-0.709404706954956
454,1,test,2.188400218682741,1.0108975400460387,1.2205553397474231,5.130994863013206,2.370183497848057,2.8617540451705117,8.92093015554393,5.674673031179906,6.288664664231748,20.916305166953283,13.305024338642152,14.74460924099534,2.4661286694578632,1.0685288888760145,1.5165308100530785,4.215604563175835,1.8265451091897682,2.5923603590650917,11.776766730542205,7.731288461631091,9.192096680999153,20.131225180414027,13.2158777121899,15.712985779485734,2.465833966222657,1.1162545862287965,1.546184859726692,4.899007879912563,2.2177243435009197,3.0718904497881296,11.773296590642287,7.917493229113399,9.264886539941864,23.390655478097262,15.730118998238542,18.407059350877876,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36473429951690817,0.13795504740593112,0.1662983268873871,0.35108958837772397,0.38190954773869346,0.12125791866601177,0.19159235241315087,0.398989898989899,0.3913043478260869,0.13754808739203017,0.20554239009527486,0.40604026845637586,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0004629479134069362,0.0009793979490702264,0.0003670405151252218,-0.11220495525749996,-0.12455614320714137,-0.1189083706523073,-0.8466784954071045
354,1,test,2.0736735220764477,0.8963309258722154,1.1823424396827593,3.340918452234277,1.444088713905236,1.9048850417111123,7.95398866787228,4.708251170652448,5.515615500162324,12.814759520460894,7.585515774940054,8.886269416928188,1.9535932088374663,0.6835343254190449,1.0601267485032198,3.028826680368165,1.0597431401845658,1.6436073620204956,7.053988551533807,3.492926307833604,4.610402972297026,10.936416358967143,5.415389624548224,7.1479115849566295,2.0303564431942203,0.8589245306009268,1.2151972512488813,3.205825962938243,1.3561966272646215,1.9187325019719181,7.616800831791743,4.390191276707022,5.357265488244279,12.026527629144857,6.931880963221614,8.458840244596228,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.348404255319149,0.09608021813455403,0.13530552609138746,0.36,0.3517587939698492,0.10865102454629028,0.14808600598988264,0.3535353535353535,0.35785953177257523,0.10076437317491249,0.15207532710071758,0.35906040268456374,18.0,-9.0,-9.0,28.0,-18.0,-18.0,36.0,-23.0,-23.0,0.000383195987777028,-0.00023666580718120252,7.794815090768847e-05,-0.02607093192716725,-0.024061463351490175,-0.025246592482218055,-0.9853386878967285
320,1,test,1.9957473066405562,0.8478037289419729,1.2105868966057969,3.7111930252697984,1.5765339004482755,2.2511475436883073,7.3576994315299284,4.2059944269490686,5.164940778514808,13.682014111440486,7.8212592995513575,9.604468526339334,1.6164722265526488,0.5183290979595763,0.818932159261773,2.787021080263188,0.8936708585509938,1.4119519987271951,5.035295565098798,2.0367027152087727,2.81522258937655,8.681544077756548,3.5115564055323674,4.853832050649225,1.918449393171449,0.7737682607548171,1.1298229442899448,3.552684061428609,1.4329041865829946,2.092264711648046,6.810390040367577,3.6689505464704446,4.61001801417787,12.611833408088104,6.794352863834156,8.537070396625685,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3606060606060606,0.10644569751982758,0.16201735092864122,0.38601823708206684,0.33668341708542715,0.08605685066938706,0.14302732359627857,0.3282828282828283,0.3411371237458194,0.09405865963897464,0.1464763895967649,0.3691275167785235,20.0,-11.0,-11.0,28.0,-15.0,-15.0,35.0,-18.0,-18.0,-0.00027882418071141534,-0.00022568974682615558,-0.00026941288670604096,-0.09353976352569937,-0.0874722125164169,-0.0910211212138492,-1.023998737335205
44,1,test,2.8182658315158555,1.2874107550564222,1.6578447603490774,4.941616800466158,2.257377762290713,2.9069058811600264,16.747781998714665,12.12565459334405,13.556505250843202,29.36597391555448,21.261421752712856,23.770310576820954,3.1589938766755035,1.3603135205236527,1.9124953476211404,4.6455792304051515,2.0004610595936065,2.812493158266382,23.546892928801835,17.50522357915594,20.06874993442312,34.62778371882622,25.742975851699907,29.512867550622232,2.8903061166895325,1.2948897601982468,1.8071122320439013,4.764240851686043,2.134433670656451,2.978756426445991,17.998818497058686,13.068437055910255,15.044718943996546,29.668382138008823,21.541379762489434,24.798987270323977,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3890339425587467,0.12827774959916394,0.1671375593720409,0.38219895287958117,0.3919597989949749,0.12128310726565161,0.17159252019697824,0.398989898989899,0.3745819397993311,0.11080898487445634,0.16879773512747343,0.37583892617449666,21.0,-5.0,-5.0,33.0,-5.0,-5.0,40.0,-4.0,-4.0,0.00019957956969796973,0.00070175296059379,0.00023222710583347528,-0.009572977478422118,-0.014228615965885538,-0.013766129972601071,-0.6091980934143066
154,1,test,2.2215312101588234,0.947209037658034,1.3307384154216302,4.0963494568824546,1.746587763080421,2.4537893324826596,9.22144002372595,5.645163533919927,6.784379048993777,17.003695766292356,10.40928998451131,12.509924373578118,2.251292622805353,0.9009648596966116,1.306106068722395,3.8157502081446664,1.5270590842315452,2.2137390995294837,9.500007829892375,5.641317770190064,6.926714437690728,16.101708186258264,9.561555542695023,11.740193962187675,2.1717624178870385,0.9308817124797837,1.3123254873581145,4.046762269354731,1.7345621971672993,2.4453269950772327,8.773733407315035,5.315075224535551,6.411902962704639,16.348571566425534,9.903866878016556,11.947645272120448,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4119496855345912,0.12780525853302138,0.18077813741743642,0.41009463722397477,0.42713567839195976,0.1389151270135136,0.18840445969413,0.43434343434343436,0.4046822742474916,0.12755372666819276,0.1699770462163459,0.40268456375838924,16.0,-7.0,-7.0,30.0,-19.0,-19.0,36.0,-20.0,-20.0,0.00035141365347772665,-0.00014009384361262495,1.3380888763070459e-05,-0.010633433720421692,-0.01085221813988646,-0.01003717801295334,-0.32741236686706543
275,1,test,2.0133254884148784,0.8467167134020361,1.215942654764739,4.208499730622068,1.7699110654339338,2.541712388024358,7.488177836417762,4.2770931936457295,5.26845390341084,15.652707219350676,8.940504482201396,11.012768159387821,1.7989486699829904,0.6358992381209227,0.9820295375337206,3.3008232476752117,1.1667875928824274,1.8018890596949002,6.043290630591902,2.84361502356804,3.779775137887748,11.088606661636517,5.217642245078972,6.935367225482106,1.9745079484586223,0.8172737712682088,1.1806553175793422,3.9755193593126625,1.6455176602715613,2.3771583575423,7.203074497782957,4.021951821986656,4.9911728251486265,14.502834559294545,8.097889574469777,10.04934125868851,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.37151702786377705,0.11185705877567809,0.17172300108725802,0.406832298136646,0.3517587939698492,0.09611969622548833,0.15476380231709463,0.3939393939393939,0.36789297658862874,0.110797817990966,0.17323224243957425,0.40604026845637586,21.0,-12.0,-12.0,30.0,-17.0,-17.0,35.0,-17.0,-17.0,-0.000772922011829935,-0.00030690118905508105,-0.00023025068000721887,-0.09086721672724174,-0.09896717293040869,-0.0969918616851686,-0.5836031436920166
171,1,test,3.0712845280246057,1.4379915812520745,1.9710953184916538,4.871692699625236,2.280952163365359,3.1265649879522783,21.569591632505468,16.448882423859057,18.5648571379304,34.21383500328454,26.091330741293678,29.4477044256827,2.9603487036753844,1.3618954140802741,1.8760862812108092,4.625544849492788,2.127961584500428,2.931384814391889,19.304702202578984,14.359324763421686,16.34744439536697,30.16359719152966,22.436444942846382,25.542881867760894,3.0712929377857785,1.4379836729521358,1.9711327884583774,4.871706039246407,2.2809396191654563,3.1266244230719087,21.56977302838244,16.448980259008454,18.565125850740678,34.21412273467559,26.091485928082378,29.448130659795556,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4436363636363636,0.14962547434416762,0.20784434428932608,0.45620437956204385,0.42713567839195976,0.1339025956851928,0.190073908775933,0.4292929292929293,0.4436363636363636,0.14962547434416762,0.20784434428932608,0.45620437956204385,22.0,-7.0,-7.0,34.0,-8.0,-8.0,44.0,-8.0,-8.0,-7.338398263479798e-05,8.09305513451148e-05,2.6323390812591634e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.5650317668914795
338,1,test,3.7963030733268504,1.8372505750797459,2.1795632296247183,5.825599625250658,2.819344518849647,3.3446388469150223,44.53623258744653,37.44362896139034,39.49958931057444,68.34287327964522,57.45895062438809,60.61391523295424,3.7381268631214692,1.7773975621904925,2.420748910032068,5.228149458911146,2.485870716350339,3.3856628112336615,42.01920867439918,34.91470217495107,38.28558986658101,58.768124020138714,48.83175129363785,53.54627953367974,3.462299863962234,1.652229325722571,2.2524247708464777,5.326615175326514,2.541891270342417,3.4652688782253502,31.890235442834268,25.779356975196173,28.53716963744556,49.06190068128349,39.6605491926095,43.903337903762406,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42992874109263657,0.12150643978777298,0.15720146836536386,0.45952380952380956,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.4545454545454546,0.40802675585284276,0.10585647204649884,0.18666969244906073,0.412751677852349,17.0,-2.0,-2.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.0007634085711825346,-0.0004391868057065775,-0.000540935297784509,2.5266033552462375e-05,0.0003325656687653833,-3.218601887322592e-05,-1.2447898387908936
367,1,test,2.261955239253407,1.0021301736770833,1.3985359042714418,4.228872838604196,1.8735477160049823,2.6146540818987827,9.601844728702446,6.077039904973751,7.230589766347099,17.95127492757414,11.361422431037884,13.518059128388057,2.198490353636145,0.8934324394093327,1.2965900079408952,3.7581031686087947,1.5272349391612523,2.216393175967342,9.011399199595699,5.323496530043617,6.54711754824055,15.404101195890085,9.099994068450627,11.191653928616326,2.1564208575259034,0.9928965768165618,1.3621587090229335,3.8608972239535637,1.7777010566955207,2.4388350538793837,8.640157894936612,5.438962564848287,6.427350224087013,15.469504255006271,9.738022795746335,11.507651000012077,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.38190954773869346,-0.013090452261306562,-0.013090452261306562,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36443148688046645,0.1009671491803209,0.16110792871819857,0.3801169590643275,0.3668341708542714,0.09866374478910844,0.16149193379250182,0.3787878787878788,0.3557046979865772,0.0977482490753544,0.15816005512943432,0.36363636363636365,13.0,-3.0,-3.0,22.0,-9.0,-9.0,32.0,-15.0,-15.0,0.00029439824515152253,-0.00034964451273878034,-1.3906690080910164e-05,-0.05976387532985061,-0.054940677863942966,-0.059177095769624266,-0.9052035808563232
142,1,test,2.1843094229267344,0.9323189141941659,1.3200409736604968,4.2221102869986264,1.802104242680186,2.5515426137218133,8.884510994786488,5.387213560010457,6.5112417108973855,17.17310966675193,10.413089625142163,12.585753794844337,1.7649292200916158,0.6761352360199222,0.9953125389472385,3.1800526488137217,1.218261686522382,1.79335592603106,5.841158906761866,2.8704696939719594,3.6822203734551957,10.52461064281417,5.172017466616142,6.634631303522874,2.2071853093170253,0.9600121813211591,1.3464120115651008,4.164500583617029,1.8113437383418098,2.540400021820945,9.090094546741923,5.6096044091796635,6.725105719429545,17.151121786305517,10.58415926260314,12.688878715904803,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3892405063291139,0.12225788389625447,0.17976682211858752,0.419047619047619,0.3417085427135679,0.1061195702824902,0.15639969463343428,0.3484848484848485,0.3913043478260869,0.12419249473760607,0.18440779610194902,0.42281879194630867,17.0,-4.0,-4.0,22.0,-4.0,-4.0,35.0,-13.0,-13.0,-0.0010121171071190357,-0.00015611809816745765,-0.00019157820917765797,-0.0577207909218691,-0.06008759621157456,-0.05753398940048893,-0.9732978343963623
328,1,test,2.0959215813748773,0.9133790459911344,1.2160593033302618,3.7931068619028268,1.6529932978668822,2.2007707391976936,8.132932676851858,4.87027358455029,5.722364981393328,14.71862450298556,8.814007316430036,10.356084917545976,1.7508334812328328,0.5789010020813246,0.9096211502057828,2.8468837093216792,0.9413024424086578,1.479058780822411,5.759401028729282,2.5311759364966684,3.440224145467954,9.364879721511027,4.115733230075883,5.5938603991348845,2.0433278007554923,0.8704628657102249,1.234594546966457,3.4829451149241346,1.4837435210969743,2.104422523238279,7.71624464515217,4.485007971540727,5.471182384613485,13.152689736054834,7.644899951489875,9.325879064682075,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.38648648648648654,0.13007623007623015,0.18023037700457056,0.43360433604336046,0.371859296482412,0.12875152705885307,0.1882198974840814,0.4040404040404041,0.3846153846153846,0.12418132785411584,0.18661760930948912,0.4395973154362416,17.0,-8.0,-8.0,28.0,-17.0,-17.0,35.0,-21.0,-21.0,-0.001053535519124077,-0.0002797382213967132,-0.000437301522588125,-0.07182763619675026,-0.06860677570011742,-0.0670129839872935,-0.988964319229126
252,1,test,2.1030495661197524,0.8934735360997621,1.242279764727741,3.8427450187214323,1.6325772989466856,2.26992480570671,8.19111119838207,4.839048021301394,5.826130639907367,14.967004231598649,8.84203015410569,10.645652321087281,1.9529459737454484,0.7353583588583728,1.0719046059130615,3.254909956242414,1.2255972647639548,1.7865076765217691,7.049424439790535,3.6703980593110725,4.636012792271626,11.749040732984225,6.117330098851788,7.726687987119377,2.014322887284454,0.8063499815108637,1.173859014837928,3.6185441088942287,1.4485329009177192,2.1087287691699306,7.495650262402133,4.148956553963451,5.178208537550734,13.465239992339162,7.453215366401411,9.302171025540241,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2864321608040201,-0.00856783919597992,-0.00856783919597992,0.382183908045977,0.1224995464964792,0.17495028145751168,0.40634005763688763,0.36180904522613067,0.10867621314593012,0.1598057063279671,0.398989898989899,0.36789297658862874,0.114136716154572,0.16878285423045303,0.3926174496644296,17.0,-8.0,-8.0,26.0,-16.0,-16.0,37.0,-24.0,-24.0,-0.00022452128183591963,-7.037490430558216e-05,-0.0001420134185155758,-0.06018576615656812,-0.05699805317093709,-0.05705316423404749,-0.6532068252563477
