idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
178,0,test,3.6635575099126645,1.7512626305396675,2.3830495933263736,6.236437593210108,2.9811569970255407,4.056641674135735,38.99983868787132,32.23123456906728,35.401371705322724,66.38903837706339,54.86691075497713,60.263403742648606,3.6090975265818925,1.7324617313564334,2.3522850995701012,5.965450457160153,2.8635731096800554,3.888074544743969,36.932706983911004,30.40121240975004,33.41850514362893,61.045796667621495,50.24993786735544,55.23719858451062,3.664039806274043,1.751436416191229,2.383451972917923,6.237258601519935,2.981452830615603,4.0573266409213495,39.018652704766076,32.247960076953746,35.41989813286845,66.42106529131935,54.89538242107393,60.29494109640965,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,0.002537688442211028,0.002537688442211028,0.463963963963964,0.14036845834598644,0.20049091007174846,0.5067873303167421,0.4522613065326633,0.13647183284845277,0.19182724977139454,0.5,0.463963963963964,0.14036845834598644,0.20049091007174846,0.5067873303167421,18.0,-3.0,-3.0,30.0,0.0,0.0,41.0,-5.0,-5.0,-0.0007835971972374862,-0.0003217270346697123,-0.0001410093564161766,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.31981981981981983,0.029531079907732162,0.40540540540540543
371,0,test,2.7148250466079156,1.2572955720538763,1.737727082113898,4.202202598738848,1.9461330397216914,2.6897796856124696,15.10196770027989,10.806633024630203,12.445232596041995,23.37591808926302,16.7272883519542,19.263631305575643,2.9191828291473008,1.3216226905177437,1.848234137828856,4.026459074685932,1.8229278489899912,2.549288465970836,18.52614224901842,13.585179806573148,15.60799564146189,25.553299653818513,18.738179043549174,21.52826985029227,2.714788359483395,1.256741783836018,1.7375717234422758,4.202145811753553,1.9452758462568154,2.689539210221821,15.10141366267345,10.80385729039536,12.444363260862442,23.375060509776453,16.722991869707712,19.262285685696646,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42068965517241375,0.11260015431182857,0.1878914900347991,0.4186851211072664,0.4170854271356784,0.10129595345146791,0.18002365751965166,0.45959595959595956,0.42068965517241375,0.11260015431182857,0.1878914900347991,0.4186851211072664,19.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0005099788290052737,-6.82932130650693e-05,4.381760404979101e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.0896551724137931,0.10745402703844002,0.6
160,0,test,2.5832062807198386,1.1882008265038138,1.5055910098497614,4.9030759988420245,2.2552743842863654,2.8576994410255185,13.239519796701817,9.204523216386622,10.301854142294207,25.129379808302964,17.470721250520242,19.553519270082695,2.8031649969243744,1.2413488810626485,1.734907899041853,4.312561533729807,1.9097675093271516,2.6690890754490044,16.49677647921677,11.729304810624505,13.58647377487945,25.379656121871953,18.0450843240377,20.902267345968383,2.6605698330668353,1.2219815454460408,1.6804972624577956,4.808258734458136,2.208400383336218,3.0370432454056546,14.304437918452045,10.089696306188081,11.639788308294051,25.85139382852779,18.234390914797736,21.035762002941055,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.008241206030150772,-0.008241206030150772,0.36923076923076925,0.10418595489018023,0.15319948868335964,0.38046272493573263,0.371859296482412,0.10619513608140951,0.17486430482965742,0.40909090909090906,0.36789297658862874,0.114136716154572,0.17656928359641522,0.3825503355704698,16.0,-2.0,-2.0,24.0,0.0,0.0,33.0,-4.0,-4.0,0.00014624753789439996,0.00031724751957914544,-2.2225548625029604e-05,-0.04310173408128559,-0.0408764692644894,-0.042222885577611,0.0641025641025641,0.1381762125638049,0.002564102564102564
55,0,test,2.8931456928803527,1.3291813134059907,1.8383693024676457,4.46514393063037,2.0513954374531758,2.8372520448489094,18.050000146231405,13.272275682819293,15.178667121713119,27.85751467655367,20.483801198339602,23.42603538437805,3.0337464238764826,1.35257616582194,1.8996048236888377,4.703482827715477,2.097017311351845,2.9451237576571128,20.77491862728838,15.403079895565522,17.66641456926211,32.20917616633857,23.880744024132593,27.389790029863736,2.8934019760390517,1.3291580702539045,1.8386376239659805,4.465539465909981,2.051359565073945,2.837666159531311,18.054626650105586,13.275566500329226,15.1833281914614,27.864655003342147,20.488880090103486,23.433229058498227,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40977443609022557,0.11466165413533835,0.1679197994987469,0.3584905660377359,0.4120603015075377,0.11557788944723624,0.16582914572864327,0.36868686868686873,0.40601503759398494,0.11090225563909772,0.16541353383458646,0.3584905660377359,19.0,-9.0,-9.0,31.0,-13.0,-13.0,37.0,-13.0,-13.0,0.00022378589859267642,0.00034141223425998395,0.00014376690683415175,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.1291588399028194,0.23684210526315788
21,0,test,2.93637314443866,1.324087479102353,1.8098585341398257,4.809576702097805,2.168763974391785,2.9644234610910933,18.84736552987998,13.833106471868415,15.762479817938473,30.870684919631,22.657674393577572,25.817854874209566,3.0193162081070306,1.3130132648264,1.8243154584729073,4.717681575167235,2.05158322629125,2.850492903863918,20.477284694541574,14.968726362067551,17.173724447579342,31.995757335221207,23.388634940730547,26.833944449342717,2.936992484120198,1.3247734005736997,1.8107928540588571,4.810591137783083,2.169887466456922,2.965953812682611,18.859042066743164,13.845116855960049,15.775127879822222,30.889810281734494,22.67734657441732,25.838571527295016,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4119718309859155,0.12023193643407015,0.182463634264604,0.4593639575971732,0.4120603015075377,0.1163209531366104,0.17833743005511704,0.48989898989898994,0.4119718309859155,0.12023193643407015,0.182463634264604,0.4593639575971732,23.0,-3.0,-3.0,34.0,-4.0,-4.0,42.0,-4.0,-4.0,0.0004376219670856589,-0.0004227245258141124,-8.975681481647456e-05,-0.027333357011545267,-0.020087385473068764,-0.02322640213578797,0.0880281690140845,0.1398179460072382,0.0035211267605633804
141,0,test,2.966597147114167,1.3529151557663004,1.877545558532962,5.381711491239162,2.454326853088866,3.406060211954027,19.42570418572795,14.404438696872553,16.454249611424416,35.24021977282699,26.131129174454696,29.849696410468653,3.172851278357987,1.4505900380190462,2.0113670131444397,5.423677398902542,2.4796410906308477,3.4382342105033157,23.87546298827885,18.278292274770315,20.680791489647838,40.812757244921116,31.244944059436435,35.35178032418435,2.9665993755400892,1.3529173825558394,1.8776456125926337,5.381715533832341,2.4543308927134775,3.406241720280226,19.425747474518946,14.404481977446833,16.45458357042457,35.24029830313373,26.131207689855472,29.850302246347134,0.6381909547738693,0.0031909547738693256,0.0031909547738693256,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4113475177304965,0.14232096905793012,0.20144185735313802,0.4128113879003559,0.42713567839195976,0.1439276583418344,0.21344619592117509,0.4494949494949495,0.4113475177304965,0.14232096905793012,0.20144185735313802,0.4128113879003559,21.0,1.0,1.0,35.0,-5.0,-5.0,44.0,-7.0,-7.0,0.0003501993235434622,7.921653279578599e-05,0.0001636513878285083,-0.004926207186271014,-0.005061753742420905,-0.005553737016121829,0.11702127659574468,0.04432353331323933,0.03900709219858156
431,0,test,2.2349313595330735,0.9763299328118915,1.3024951334949946,3.951617766130942,1.7262645188847938,2.3029624099476718,9.345840327335713,5.825345953991003,6.8051489849479,16.524529274419667,10.299887049085541,12.03229240816875,1.9345273054576242,0.7551844057002346,1.0964376844220385,3.224212175762707,1.2586406761670577,1.8273961407033976,6.920771870974912,3.6685354157293375,4.60882580878448,11.534619784958187,6.114225692882229,7.681376347974133,2.2132349701449945,0.9182255768083982,1.3151314561673315,3.815922362318956,1.5831475462213764,2.2674680278747097,9.145253213028806,5.494222943692364,6.690310284410382,15.767677953497941,9.472798178779938,11.535017731742037,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.38082191780821917,0.10175215036635865,0.16185808594116147,0.4285714285714286,0.3919597989949749,0.12128310726565161,0.19997315458762932,0.4191919191919192,0.3712374581939799,0.09243946153287808,0.16656560057440262,0.4295302013422819,19.0,-1.0,-1.0,24.0,0.0,0.0,33.0,0.0,0.0,-0.0007795471361775498,-0.00038104264780637755,-0.0003345741396954772,-0.051174595038730786,-0.045068990666175424,-0.04846444391751792,0.07123287671232877,0.08785937898708662,0.3424657534246575
444,0,test,2.5568303941152206,1.1551541782348829,1.6039611332643262,4.998931219263733,2.2584745151387136,3.1359496515744847,12.894880783463854,8.832877725905352,10.301741394832225,25.21114512151587,17.269408374366233,20.141225162973264,2.816645807258004,1.2469101831887908,1.7392696564499177,4.69440967876334,2.078183638647985,2.898782760749863,16.720672150846223,11.915294551196586,13.78370886725318,27.86778691807704,19.858824251994314,22.972848112088638,2.565772125992297,1.1726989088357591,1.6118808181544795,4.966010566436704,2.269739823553082,3.1197693254602825,13.010700392269262,8.983492854319906,10.414909338506455,25.182000759230828,17.38740552449014,20.157889042270554,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4013157894736842,0.1238116843833722,0.19343832776690084,0.39603960396039606,0.3869346733668342,0.09871412198838803,0.1765840890596555,0.4292929292929293,0.4046822742474916,0.12755372666819276,0.1977857225233537,0.3993288590604027,20.0,1.0,1.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0010340147863491039,5.411039148097274e-05,0.0003268690097062419,-0.021658009183975757,-0.016498591835532928,-0.01993847759979328,0.09210526315789473,0.09558215463619123,0.8092105263157895
77,0,test,2.798130920877911,1.277260840107099,1.7573512973473975,5.1595593280927945,2.355180393029853,3.2404338951087848,16.413939131590656,11.837734000044396,13.582515533041065,30.26616521952265,21.827960381584752,25.04521650312196,2.8359301192756177,1.322072584580942,1.8046230795292277,4.62582044045777,2.156495445341045,2.9436064985763633,17.046247972957424,12.502021434025266,14.241518640232918,27.80494546408629,20.392641519434655,23.23001810988812,2.7492410028539074,1.2475586297510677,1.698538164361188,4.998620005188922,2.2682884177292135,3.0882512079294324,15.630763675768605,11.141528386285142,12.771103384521487,28.41957031957928,20.257324338700258,23.220187971857243,0.6161616161616161,0.0011616161616161413,0.0011616161616161413,0.5,0.0,0.0,0.3939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.4088050314465409,0.12152088701953934,0.18600168416620622,0.42271293375394325,0.4040404040404041,0.11436785995979959,0.18256389397328998,0.42131979695431476,0.4046822742474916,0.11753703217737477,0.18332521084370956,0.4161073825503355,18.0,1.0,1.0,30.0,0.0,0.0,38.0,1.0,1.0,3.866710113230394e-05,-0.00046438398968810617,-0.00013717667542530965,-0.05406905872705359,-0.04626981497038951,-0.0489735546481862,0.0880503144654088,0.16875509785402212,0.0031446540880503146
441,0,test,2.444880569055228,1.1039708805713802,1.3935256734234494,4.06081021555525,1.833634037687228,2.314568393196888,11.529172576637691,7.706653350703412,8.667647015417167,19.149312391239427,12.80032123056747,14.396478089984736,2.4936872320616184,1.0639754637521885,1.4893313798237173,3.640419316878275,1.5532488521929761,2.174206393903237,12.105830935952767,7.9283360040007125,9.375682848434426,17.672745891901847,11.574213144526585,13.68712824588967,2.4423623577155373,1.0572660236299616,1.4842692721456734,3.9605876071062767,1.714485443724262,2.406923144020011,11.500176208332787,7.504965447078481,8.893455271133343,18.648934391891004,12.170214238505643,14.421819358594608,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37823834196891193,0.11174416344368554,0.15145437324945932,0.36363636363636365,0.35678391959798994,0.0936260248611478,0.15645002978162936,0.3434343434343434,0.37792642140468224,0.1124840173980044,0.1743669108373852,0.35906040268456374,18.0,-7.0,-7.0,31.0,-12.0,-12.0,36.0,-9.0,-9.0,2.778324051817452e-05,0.0002568016469907596,-6.367396866439258e-05,-0.04042322741856719,-0.040944662726908554,-0.04070329335433609,0.07772020725388601,0.0885186505745499,0.13730569948186527
63,0,test,2.6595380385090674,1.2301894212393765,1.7004755527037605,4.3140180973490105,1.9954816774755004,2.758329530257844,14.289686288890124,10.113708143138199,11.680437170588732,23.179200433722933,16.405375418229987,18.946755642989864,2.699978839199178,1.2081112178715854,1.696511263785105,4.090877029089663,1.8304715422296742,2.5704716117956132,14.879416861164914,10.434026784802239,12.151692824145007,22.54457100176502,15.809131492124603,18.411655794159103,2.660384278222998,1.231703326664184,1.7014374842207178,4.315390776884979,1.9979373729029497,2.7598898726603505,14.301783906947868,10.128592988041795,11.692836639920323,23.198823895572414,16.429520021300355,18.96686873568471,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3597122302158273,0.06886842411169802,0.1336356751919039,0.3537906137184116,0.371859296482412,0.08865127643228665,0.14648367043900634,0.36363636363636365,0.3597122302158273,0.06886842411169802,0.13243950294310003,0.3537906137184116,22.0,-11.0,-11.0,35.0,-15.0,-15.0,40.0,-17.0,-17.0,0.0002961304087694734,2.1676780399641052e-05,-4.5816129165281596e-05,-0.0049142832050534935,-0.005059503311843017,-0.004780765194750458,0.08992805755395683,0.10285339795321656,0.0035971223021582736
82,0,test,3.3687062593084693,1.5576892095227222,2.151601560588288,5.8224552630022925,2.6923023374466806,3.718817512127906,29.040931308911578,22.92426608606386,25.663536320954996,50.1942022623163,39.6221882969005,44.356729443625916,3.6031337746445393,1.7060201039919403,2.328633805184989,5.906776679745146,2.796754268839246,3.817432467516375,36.71310495795746,30.046480386046447,33.13619256053832,60.185417963864694,49.25652522302696,54.321627148423474,3.369058532611319,1.5580072495983437,2.1516939244513793,5.823064130439316,2.6928520363428157,3.718977153372754,29.05116345585188,22.93428883622957,25.67289053696981,50.211887454558806,39.639511568791846,44.37289722439227,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41577060931899645,0.11881175422060652,0.17739158667298927,0.3633093525179856,0.42713567839195976,0.13640886134935326,0.190073908775933,0.3787878787878788,0.4121863799283154,0.11343861606427252,0.17380735728230823,0.3633093525179856,25.0,0.0,0.0,34.0,1.0,1.0,46.0,0.0,0.0,-6.450344319389624e-05,0.0005908508013937833,0.0002350168847379338,-0.008596529768147398,-0.007160213059535181,-0.007938181920485121,0.08960573476702509,0.16189769882052496,0.14695340501792115
208,0,test,3.137255890939782,1.4344035600351346,1.9826448255352807,5.083866473872297,2.324425046081031,3.21284010884934,23.040554236448674,17.55097104677158,19.867765066398743,37.33680174460659,28.441031395069608,32.19535423410399,3.0727878743441877,1.3945831216212747,1.9326436951816781,4.620733645630357,2.097117476122217,2.9062311205739517,21.602042585099426,16.24611047253699,18.4748233725684,32.484274564059284,24.4302413120857,27.78168928205774,3.13697265747293,1.4345243333535367,1.9824576422815128,5.083407499157941,2.3246207570608517,3.2125367817694395,23.03402930447726,17.546663495708387,19.861544866868144,37.326228210267374,28.434051086419018,32.185274513177895,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40671641791044777,0.11062703243558747,0.17966927150846268,0.45692883895131087,0.3919597989949749,0.09371418495988715,0.16324527478796325,0.4494949494949495,0.40671641791044777,0.11062703243558747,0.17966927150846268,0.45692883895131087,22.0,-3.0,-3.0,34.0,-1.0,-1.0,43.0,-2.0,-2.0,6.597630315056373e-05,-0.00013135119847385685,-9.821351485445153e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.12227371795260122,0.022388059701492536
