idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
211,1,test,1.599699244034188,0.7324522993887422,1.0056010179322277,2.756108336107095,1.2619358893083148,1.7325415128229948,4.951542994333333,2.5711944012373045,3.140146256402314,8.530971664935743,4.429889149119694,5.41013150199435,1.6524022059220123,0.717071141726772,1.0055658651930393,2.6438435294752196,1.147313826762835,1.608905384308863,5.2195031006751496,2.671446212155488,3.310012814189987,8.351204961080239,4.2743139394487795,5.296020502703978,1.599699244034188,0.7324522993887422,1.0056010179322277,2.756108336107095,1.2619358893083148,1.7325415128229948,4.951542994333333,2.5711944012373045,3.140146256402314,8.530971664935743,4.429889149119694,5.41013150199435,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.375438596491228,0.11449288720926654,0.17590534094863763,0.36267605633802813,0.3668341708542714,0.0911449477966273,0.16316138287430482,0.36363636363636365,0.375438596491228,0.11449288720926654,0.17590534094863763,0.36267605633802813,16.0,-4.0,-4.0,23.0,-6.0,-6.0,30.0,-7.0,-7.0,0.00041037022288223227,0.00010085072156211565,-8.784490743023052e-05,-0.03674218380146144,-0.03804144092286954,-0.03300607289373225,0.08771929824561403,0.031479956317034166,0.37894736842105264,-0.9375040531158447
390,1,test,1.8035351506908566,0.8412161856812232,1.064178376064461,4.731191525442452,2.2067520487390992,2.791646013922524,6.071071726511586,3.4533117925916903,3.9764839374295247,15.926167611328337,9.059030250428885,10.431461287914438,1.8134367657375514,0.7961740037395804,1.1042677476734843,3.7390448778093845,1.641595883999135,2.2768407168525453,6.131483736325781,3.365869486887151,4.099181985600309,12.642234507888208,6.939937086365259,8.451921619794451,1.7483368243591018,0.8001874437128338,1.0999031034664926,4.065899591532795,1.8609010318903114,2.5579141941081227,5.745039715657687,3.164110795651737,3.8324968098185295,13.360557478273691,7.358397199190086,8.912783278647744,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.3429319371727748,0.11518324607329833,0.16013623824804368,0.32020997375328086,0.33668341708542715,0.1080402010050251,0.16582914572864327,0.303030303030303,0.3311036789297659,0.11204013377926425,0.16499442586399105,0.2953020134228188,16.0,-7.0,-7.0,22.0,-9.0,-9.0,30.0,-13.0,-13.0,0.00013824674755333124,2.292818253754679e-05,0.00010824857690077513,-0.11502040905251842,-0.12013837297137542,-0.12180490452379011,0.06806282722513089,0.07619837229847932,0.01832460732984293,-0.5035363435745239
315,1,test,1.694125463298653,0.7760725041925908,1.0789951063716994,3.0106446486331486,1.3791649923904474,1.9174913034918757,5.441884755646684,2.9374753034796814,3.591987024821895,9.670819294673324,5.220212135701844,6.383350435677464,1.8245422020286173,0.8287069208630324,1.1562369224606328,3.0409036700476957,1.3811782014383875,1.9270615374343882,6.199956042016774,3.4929715516383735,4.249027802521419,10.333260070027958,5.821619252730623,7.081713004202365,1.694125463298653,0.7760725041925908,1.0789951063716994,3.0106446486331486,1.3791649923904474,1.9174913034918757,5.441884755646684,2.9374753034796814,3.591987024821895,9.670819294673324,5.220212135701844,6.383350435677464,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.37074829931972786,0.11098599032142564,0.17617816357312155,0.31740614334470985,0.35678391959798994,0.1036510875177894,0.15144168253622037,0.31313131313131315,0.37074829931972786,0.11098599032142564,0.17617816357312155,0.31740614334470985,18.0,-7.0,-7.0,26.0,-6.0,-6.0,35.0,-11.0,-11.0,0.0008402511593659768,0.0002644883150035037,9.668740915742919e-05,-0.042959690239966264,-0.039215984751095334,-0.03916146339551663,0.09183673469387756,0.11690505474991376,0.46598639455782315,-0.41591596603393555
207,1,test,2.5704112363052425,1.1886923478224403,1.6290345786139677,4.230801103235337,1.956543305422029,2.681330207035413,13.07119868726946,9.089458771703324,10.507690623896584,21.514705913828614,14.960910400629693,17.29526717597885,2.512935390927678,1.1463083994728782,1.5681610547519091,3.77885021192132,1.7237720292825234,2.358136924438961,12.341102905322323,8.419003819915208,9.768870052135789,18.558049481687704,12.660156120173244,14.690030153587651,2.5704112363052425,1.1886923478224403,1.6290345786139677,4.230801103235337,1.956543305422029,2.681330207035413,13.07119868726946,9.089458771703324,10.507690623896584,21.514705913828614,14.960910400629693,17.29526717597885,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39015151515151514,0.09714584407401039,0.15841347988703147,0.40684410646387836,0.3869346733668342,0.08868905933174642,0.15154235283261053,0.4040404040404041,0.39015151515151514,0.09714584407401039,0.15841347988703147,0.40684410646387836,18.0,-7.0,-7.0,28.0,-15.0,-15.0,40.0,-19.0,-19.0,-0.00010210372564235456,-5.215519121215976e-05,-0.00010050126529220622,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.12878787878787878,0.10725463816242271,0.026515151515151516,-0.4838294982910156
170,1,test,2.972248228052772,1.4176426217887108,1.9335327492161862,5.013192011315675,2.391090555416959,3.2612252370113004,19.535791174646988,14.80257176973775,16.710206016328907,32.95036778123792,24.967004384957672,28.184547480874762,3.063343725933348,1.4392776445926303,1.9792424047702588,4.67686065027992,2.197370449759741,3.0217441294202425,21.398990027412168,16.325311606511,18.442208599908003,32.67021378230865,24.9241398572687,28.15604366398168,2.972248228052772,1.4176426217887108,1.9335327492161862,5.013192011315675,2.391090555416959,3.2612252370113004,19.535791174646988,14.80257176973775,16.710206016328907,32.95036778123792,24.967004384957672,28.184547480874762,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3849206349206349,0.09581172402954574,0.1619654898019014,0.350597609561753,0.40703517587939697,0.10127076485182807,0.1783206516723853,0.36363636363636365,0.3849206349206349,0.09581172402954574,0.1619654898019014,0.350597609561753,21.0,-1.0,-1.0,29.0,0.0,0.0,41.0,-1.0,-1.0,0.00011217896789073365,0.0003915368523337807,0.00019561692665444807,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.11507936507936507,0.11650393845512824,0.6071428571428571,-0.4515986442565918
173,1,test,2.2727490158618853,1.0615360589524245,1.4398996134299078,3.6963390587643845,1.726454249724822,2.341814755907982,9.706046248024407,6.348491495166174,7.40618360108016,15.785657634149583,10.325019134995532,12.04522168087762,2.257113917885399,1.0174200038083936,1.3878932443661978,3.0919368738156154,1.393726032614238,1.9012236224194492,9.55547145717647,6.100915545191402,7.170420061831039,13.089686927639,8.357418555056716,9.822493235384986,2.2727490158618853,1.0615360589524245,1.4398996134299078,3.6963390587643845,1.726454249724822,2.341814755907982,9.706046248024407,6.348491495166174,7.40618360108016,15.785657634149583,10.325019134995532,12.04522168087762,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36949152542372876,0.10169491525423724,0.15932203389830502,0.36734693877551017,0.36180904522613067,0.09547738693467334,0.1507537688442211,0.3535353535353535,0.36949152542372876,0.10169491525423724,0.15932203389830502,0.36734693877551017,17.0,-6.0,-6.0,24.0,-6.0,-6.0,36.0,-11.0,-11.0,0.00035674191556487277,0.00031063229920738346,-1.7506908666911925e-05,-0.03072323337217675,-0.03296628358374054,-0.03075511412735832,0.08813559322033898,0.11763987288372314,0.06779661016949153,-0.5572056770324707
177,1,test,2.219841770552432,0.9704861891337857,1.358787937913191,3.5157493987668245,1.5370402887362118,2.152026301667919,9.205874110259623,5.717779670083895,6.840221728002268,14.58011413138416,9.055726720727467,10.833432250295484,2.2027586630123652,0.9772398848230139,1.3492754929857758,3.146798090017665,1.3960569783185914,1.9275364185511084,9.049944843137883,5.644012295068171,6.702134394079756,12.92849263305412,8.062874707240244,9.574477705828224,2.219841770552432,0.9704861891337857,1.358787937913191,3.5157493987668245,1.5370402887362118,2.152026301667919,9.205874110259623,5.717779670083895,6.840221728002268,14.58011413138416,9.055726720727467,10.833432250295484,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.42808219178082196,0.1443215080201382,0.2105423284550817,0.4329896907216495,0.42211055276381915,0.12637120439289184,0.19506547763861048,0.43939393939393945,0.42808219178082196,0.1443215080201382,0.2105423284550817,0.4329896907216495,18.0,-4.0,-4.0,31.0,-9.0,-9.0,41.0,-12.0,-12.0,-4.1324294425351456e-06,-4.363088310122453e-05,-2.7687097014376853e-05,-0.017118317147749806,-0.013167727431241616,-0.014782818089559058,0.7431506849315068,0.04719024711261784,0.003424657534246575,-0.2112593650817871
200,1,test,2.4736270945995873,1.1651424971454445,1.5883411584680687,4.166883736736209,1.9627102779295282,2.6755984990860915,11.865405845847103,8.164844225352752,9.44172853651752,19.98755865699244,13.753874498659695,15.904816522824152,2.4749975109740165,1.1265891921912747,1.5597555062863326,3.694026135782114,1.681476406255634,2.3279932929646754,11.88167753925847,8.030386916621508,9.384297982919225,17.733847073520103,11.985652114360459,14.006414899879438,2.4736270945995873,1.1651424971454445,1.5883411584680687,4.166883736736209,1.9627102779295282,2.6755984990860915,11.865405845847103,8.164844225352752,9.44172853651752,19.98755865699244,13.753874498659695,15.904816522824152,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37234042553191493,0.07853511579740169,0.14592533119229234,0.3736654804270463,0.36180904522613067,0.06857596251936371,0.131425071937316,0.36363636363636365,0.37234042553191493,0.07853511579740169,0.14592533119229234,0.3736654804270463,17.0,-6.0,-6.0,30.0,-13.0,-13.0,34.0,-11.0,-11.0,0.00015252457435615296,0.0001887429353406395,9.470141178789165e-06,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.13829787234042554,0.06571400175990916,0.0035460992907801418,-0.3657078742980957
198,1,test,2.312133340507982,1.0755223751481748,1.4657951508922755,3.8164128632481145,1.7752598240397583,2.4194450080992977,10.095939774602954,6.652017681154133,7.764844598950753,16.664382519525358,10.97983641347128,12.816671205497027,2.205343750685304,0.9850345603932262,1.3615494261569725,3.3669370239470293,1.5038695578522538,2.0787014139801103,9.073370009001176,5.685134827893207,6.7481972888240005,13.852473296185,8.679595157088865,10.302591280647327,2.312133340507982,1.0755223751481748,1.4657951508922755,3.8164128632481145,1.7752598240397583,2.4194450080992977,10.095939774602954,6.652017681154133,7.764844598950753,16.664382519525358,10.97983641347128,12.816671205497027,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.38827838827838823,0.10125827858917436,0.17025159168886328,0.40808823529411764,0.3919597989949749,0.10875177894484955,0.17159252019697824,0.3939393939393939,0.38827838827838823,0.10125827858917436,0.17025159168886328,0.40808823529411764,22.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,-0.0003041966142702915,-0.0003354473802233874,-2.267374639647437e-06,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.10622710622710622,0.08439859452435465,0.47619047619047616,-0.5436949729919434
221,1,test,1.9480791004727924,0.9074834073921152,1.2528552015060597,3.458128580720933,1.6109172912286065,2.2240033162829462,7.015199137058783,4.184296275634173,5.011041384498855,12.453016219630975,7.427744867989656,8.895339735796782,1.7188206151289152,0.7931900670191234,1.0986837361377342,2.8177387133260905,1.3003115852772515,1.8011208789143185,5.577946038262956,3.0544871171987475,3.7187635308064673,9.14417383321796,5.007355929834012,6.096333657059782,1.9480791004727924,0.9074834073921152,1.2528552015060597,3.458128580720933,1.6109172912286065,2.2240033162829462,7.015199137058783,4.184296275634173,5.011041384498855,12.453016219630975,7.427744867989656,8.895339735796782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3612040133779264,0.09364548494983271,0.16499442586399105,0.38926174496644295,0.3467336683417085,0.08542713567839189,0.14907872696817415,0.3434343434343434,0.3612040133779264,0.09364548494983271,0.16499442586399105,0.38926174496644295,19.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,-0.00105603401280138,-0.00011621059911488379,-0.0002320455416789721,-0.0476409970070506,-0.052978531532978934,-0.047647825344609096,0.08695652173913043,0.09349723254375347,0.49498327759197325,-0.5240445137023926
336,1,test,1.9111596217264066,0.8764893485075678,1.1882347665217166,3.3251967984950777,1.5249901381547857,2.067391125566686,6.7609243692934085,3.946746196575038,4.700473442796933,11.763226792816855,6.866882110803968,8.178280383132236,1.9135648854316294,0.8224186717771345,1.158195535903201,3.1114876185880154,1.3372661329709503,1.8832447738263431,6.777205747947821,3.799520567274689,4.648808247138428,11.019846744630604,6.178082223210875,7.559037800225084,1.9165494050777607,0.8797454926787862,1.20564663421057,3.3234960781695273,1.5255702185181264,2.0907167067235317,6.797462665195896,3.9772736414550316,4.761634349400647,11.787507511900397,6.897006314661904,8.257169392024243,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3633333333333333,0.10542983915696058,0.16266814486326675,0.37792642140468224,0.371859296482412,0.10118260475308871,0.15816981401162733,0.3939393939393939,0.3612040133779264,0.10577830386206666,0.15986919691519008,0.3791946308724832,14.0,-4.0,-4.0,19.0,-5.0,-5.0,30.0,-14.0,-14.0,-0.00033847792951038837,-0.00032229724759934547,-4.013359244603525e-05,-0.06448425191412799,-0.06300589630798381,-0.06653712594389294,0.09333333333333334,0.12158106061007139,0.016666666666666666,-0.46865880489349365
228,1,test,1.9039877253197457,0.8499535461494008,1.1926631856017629,3.092537638701163,1.3805306082911482,1.9371741438865,6.712609182954424,3.8434065034067113,4.675922037088857,10.902904612313852,6.242623896442416,7.594830945089781,2.0305002961557186,0.919006500510932,1.2768035822328088,3.223016343104315,1.4587404770014794,2.0266723527504897,7.617896609962116,4.579002117013507,5.493056166935222,12.091899380892247,7.268257328592867,8.71913677291305,1.9039877253197457,0.8499535461494008,1.1926631856017629,3.092537638701163,1.3805306082911482,1.9371741438865,6.712609182954424,3.8434065034067113,4.675922037088857,10.902904612313852,6.242623896442416,7.594830945089781,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.36704119850187267,0.10771284029291739,0.1757368506757857,0.3458646616541353,0.39698492462311563,0.12448492462311567,0.20230938385772457,0.3787878787878788,0.36704119850187267,0.10771284029291739,0.1757368506757857,0.3458646616541353,19.0,-9.0,-9.0,26.0,-10.0,-10.0,34.0,-13.0,-13.0,0.0003096165231370345,0.0003722540245760674,0.00011445527976401371,-0.062389639214624815,-0.06170320878159341,-0.0566961725738615,0.1198501872659176,0.1306116119593148,0.3970037453183521,-0.9450045824050903
255,1,test,2.496588923116947,1.1579306319565041,1.592074273140569,4.090796307757889,1.897332119832344,2.608700013820691,12.14100933103116,8.327086434143629,9.67027686908815,19.893702036388405,13.644382590885943,15.845272942120342,2.4394087870634333,1.0649644026405096,1.5101653490843536,3.841588641044777,1.6771092954968658,2.3782131481643365,11.46625973739251,7.513379906337533,8.933667347984105,18.057101948649624,11.832094340689029,14.068767477140327,2.496588923116947,1.1579306319565041,1.592074273140569,4.090796307757889,1.897332119832344,2.608700013820691,12.14100933103116,8.327086434143629,9.67027686908815,19.893702036388405,13.644382590885943,15.845272942120342,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3837638376383764,0.08910453745421432,0.15922396033776287,0.3555555555555555,0.40201005025125625,0.10125817055200814,0.1699566278806386,0.35858585858585856,0.3837638376383764,0.08910453745421432,0.15922396033776287,0.3555555555555555,20.0,-8.0,-8.0,32.0,-14.0,-14.0,43.0,-17.0,-17.0,-0.0004082416126117687,0.00020605706384938162,0.00016137911786623515,-0.009533404940480494,-0.01027025997011588,-0.010335647732514275,0.0996309963099631,0.10718994897761741,0.1033210332103321,-0.5021488666534424
258,1,test,2.4590207730354092,1.1412487054517058,1.5535458337554946,3.918568586708039,1.8186350338488473,2.475650457661982,11.693355482860893,7.958264911751791,9.220249263398216,18.633927769462197,12.681880214210919,14.692913342318446,2.3618462375949827,1.0427163729342919,1.4329459191760052,3.6058721184656224,1.5919333937928122,2.1877036933984813,10.610522926408155,6.870357415649893,8.078799369921015,16.19927164337123,10.48909529106854,12.334044839574068,2.4590207730354092,1.1412487054517058,1.5535458337554946,3.918568586708039,1.8186350338488473,2.475650457661982,11.693355482860893,7.958264911751791,9.220249263398216,18.633927769462197,12.681880214210919,14.692913342318446,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38211382113821135,0.083939378947542,0.14562733465172484,0.3918367346938776,0.40201005025125625,0.10627070188032894,0.1699566278806386,0.398989898989899,0.38211382113821135,0.083939378947542,0.14562733465172484,0.3918367346938776,26.0,-17.0,-17.0,35.0,-16.0,-16.0,46.0,-20.0,-20.0,-0.00026343238376962314,-6.0857745948219586e-05,2.1770823598789597e-06,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.12164461227391805,0.0040650406504065045,-0.443340539932251
