idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
887,0,test,2.773896082330801,1.3207129522512706,1.8018354121662397,4.449041119063038,2.118286358480934,2.8899567974354623,16.020931440940263,11.744225257177419,13.377545443460878,25.695909518910682,18.836517133265083,21.45619301645998,2.90338941064462,1.3615233984456394,1.8695927640181302,4.3659991137513074,2.0474036066851715,2.811417690252827,18.235849522499745,13.5625469430538,15.424128817057989,27.42233010902217,20.394807433163606,23.19417867226765,2.773896082330801,1.3207129522512706,1.8018354121662397,4.449041119063038,2.118286358480934,2.8899567974354623,16.020931440940263,11.744225257177419,13.377545443460878,25.695909518910682,18.836517133265083,21.45619301645998,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3902439024390244,0.0738138821550487,0.14835201054713254,0.363265306122449,0.3919597989949749,0.07867659097492474,0.14988968213353915,0.3737373737373737,0.3902439024390244,0.0738138821550487,0.14835201054713254,0.363265306122449,15.0,-4.0,-4.0,26.0,-15.0,-15.0,32.0,-17.0,-17.0,0.00017428102709856429,0.00017555339485408628,-2.6655234956972143e-05,-0.005691631292037869,-0.006118531181955156,-0.005691232238909549,-0.2265932559967041
346,0,test,2.8714788229184838,1.3426746962883243,1.8494362858562343,4.69705476331699,2.1962956952530863,3.025236838453575,17.663119521424452,13.050462152862018,14.88425461560778,28.892652462197614,21.347444713621975,24.34709198712001,2.818755888227425,1.304742672123481,1.8077373339943394,4.474215695599087,2.0710201144817155,2.8694243396735546,16.755991373052236,12.211057327457075,14.007592389799811,26.59681170325752,19.382630678503297,22.23427363460288,2.8715437110421167,1.3427395844119572,1.849554626856516,4.697160904817237,2.196401836753334,3.0254304161162877,17.66426568529351,13.051608316731077,14.885549313830044,28.894527313029783,21.349319564454145,24.34920980474186,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.426829268292683,0.11788617886178865,0.1842818428184282,0.3877551020408163,0.40703517587939697,0.09798994974874375,0.17085427135678388,0.35858585858585856,0.4227642276422764,0.11382113821138207,0.1802168021680216,0.3877551020408163,19.0,-2.0,-2.0,29.0,0.0,0.0,37.0,3.0,3.0,-1.557590397039444e-05,-9.17811524994603e-06,-0.0001622943751851353,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.5801682472229004
335,0,test,2.910092722177055,1.4180242291771923,1.9136450654926698,4.474477827162408,2.1803147107579948,2.94236755734711,18.35850072825765,13.912217609265959,15.649858039179243,28.22752135096263,21.391039792281763,24.06278750532762,2.897001029488463,1.4037617322343572,1.8988644117560405,4.198552216649947,2.0344372930932715,2.7519774083420883,18.11972328930302,13.668231394486607,15.40650194273105,26.260468535221772,19.80903100650233,22.328263685117467,2.910092722177055,1.4180242291771923,1.9136450654926698,4.474477827162408,2.1803147107579948,2.94236755734711,18.35850072825765,13.912217609265959,15.649858039179243,28.22752135096263,21.391039792281763,24.06278750532762,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41132075471698115,0.11000248729701878,0.17794559787883812,0.4204545454545454,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.41414141414141414,0.41132075471698115,0.11000248729701878,0.17794559787883812,0.4204545454545454,20.0,-5.0,-5.0,31.0,-6.0,-6.0,40.0,-8.0,-8.0,-1.6401856304465603e-05,-4.502684296697458e-05,-9.241676986444905e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.43128323554992676
556,0,test,2.5175742689295255,1.2066207370540531,1.6404458509950506,4.607635926154038,2.208343613098928,3.0023254254060365,12.39848476693524,8.688775414549498,9.994498226264884,22.691566460239972,15.902098400213237,18.291817508447053,2.6746625426898136,1.254564314672896,1.7246307127371607,4.349044784861485,2.039941975077879,2.8042775816864403,14.507453367271218,10.369926525923571,11.921661403629477,23.58935506873369,16.861669147843205,19.384815290454434,2.5174122104609866,1.206458687606977,1.6405121234624178,4.607339328579542,2.208047032035411,3.002446716525557,12.39647565028329,8.686766331364552,9.9930379514485,22.687889397688288,15.898421398912484,18.28914493000952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3793103448275862,0.10048074069677726,0.16830117051565963,0.3633217993079585,0.37688442211055273,0.10370146471706898,0.16486438872157105,0.36363636363636365,0.3793103448275862,0.10048074069677726,0.16830117051565963,0.3633217993079585,19.0,0.0,0.0,31.0,-5.0,-5.0,38.0,-1.0,-1.0,0.00031545129546621086,0.00021917266234699136,0.00010493189000899332,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-0.943657636642456
336,0,test,2.700342559105894,1.2672661900846065,1.7413944210212002,6.191029281852537,2.9054395577549514,3.9924652579510442,14.88482978561216,10.6932555789515,12.275879011942118,34.12619511823276,24.516244498083932,28.144698222501443,2.7085535966550776,1.2559264361728826,1.7361956162668644,5.888159992728429,2.730274861245397,3.7743382962323135,15.007552834165082,10.733223708169993,12.363380814163113,32.625114856880614,23.333095017760854,26.876914813398074,2.70041993243957,1.2673435634182826,1.7415075270759748,6.191206674373649,2.905616950276063,3.9927245742717474,14.885981519070029,10.694407312409371,12.277123968644773,34.12883567786787,24.518885057719043,28.14755251347826,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3629893238434164,0.06761565836298933,0.1376037959667853,0.34285714285714286,0.3668341708542714,0.0879396984924623,0.15410385259631498,0.33333333333333337,0.3629893238434164,0.06761565836298933,0.1376037959667853,0.34285714285714286,20.0,-7.0,-7.0,28.0,-8.0,-8.0,38.0,-13.0,-13.0,-0.00023767984290743385,0.00040162616193157794,0.00015076041443324618,-0.010600122067250695,-0.010308995220613681,-0.011140129075569938,-0.38564419746398926
398,0,test,1.969216653350913,0.9242916607928033,1.2711490853210932,4.126975326703509,1.9370793316615136,2.6640039341303763,7.165061562451597,4.321876306850916,5.155196537542226,15.016139657478348,9.05754928137905,10.803975722295942,1.9694298068431209,0.9245609548783007,1.2713622740876152,4.127422042001009,1.9376437033087797,2.6644507233538324,7.1665889831272604,4.323563341153218,5.156724029114498,15.01934074123479,9.061084874544509,10.807176954633576,1.9695860676411587,0.9247173152968755,1.2714953641162794,4.127749524737322,1.9379713948243027,2.6647296460734786,7.1677089275403985,4.324683568790082,5.157797402870777,15.021687858781474,9.06343258565581,10.809426471973865,0.5510204081632653,0.006020408163265323,0.006020408163265323,0.33673469387755106,0.0017346938775510967,0.0017346938775510967,0.23979591836734693,-0.00020408163265306367,-0.00020408163265306367,0.34693877551020413,0.05940696889442809,0.13337945347630586,0.32820512820512826,0.34693877551020413,0.05940696889442809,0.13337945347630586,0.32820512820512826,0.34693877551020413,0.05940696889442809,0.13337945347630586,0.32820512820512826,19.0,1.0,1.0,30.0,1.0,1.0,35.0,1.0,1.0,-0.0002221682714219763,-9.276174664730003e-05,-5.0342588217679955e-05,-0.014266231272776153,-0.014116231677202329,-0.014041426053152506,-0.5555263757705688
653,0,test,2.5968752020216717,1.2073474808928328,1.6605375686131527,4.510362192985008,2.0969719404980776,2.884091566538633,13.421732237604548,9.408777865780937,10.871109262211856,23.311429675839477,16.341561556356368,18.881400297525854,2.628027241052337,1.1817968352640729,1.6584435205710586,4.2732150261013615,1.9216208703480864,2.696656131009852,13.846427277488987,9.599352723055176,11.209580711853599,22.514515898356077,15.608703614723863,18.226960507079024,2.5966922398996335,1.2069422490032728,1.6602854469093047,4.510044416667784,2.096268116689895,2.88365367094774,13.419276793626397,9.405430364232444,10.868477412115356,23.30716495735111,16.335747474719508,18.87682918946351,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37262357414448666,0.07604562737642584,0.13561470215462612,0.36259541984732824,0.35678391959798994,0.06030150753768848,0.12395309882747063,0.3535353535353535,0.37262357414448666,0.07604562737642584,0.13561470215462612,0.3587786259541985,23.0,-8.0,-8.0,31.0,-6.0,-6.0,40.0,-10.0,-10.0,0.0002737579589877474,-0.00018453139524981463,5.7979123586893515e-05,-0.009783375948933859,-0.007401153621424683,-0.007600526538120711,-0.6679801940917969
475,0,test,2.50380016612993,1.184594152203894,1.6228140729218574,4.547718669093138,2.151609786656053,2.9475602548988844,12.228877538461832,8.488427206003314,9.815599287678296,22.21163471271639,15.41775553743459,17.828333400068743,2.4031823058513195,1.1321774044096395,1.553394907394967,4.216109308511087,1.9862761480870872,2.7252542234999426,11.05831137483544,7.493878708081637,8.71916188257017,19.400546271641126,13.147155628213401,15.296775232579247,2.50398349624037,1.184656186754744,1.6231026151358932,4.5480516564365905,2.151722461656576,2.948084341777439,12.231119665449931,8.490215605458207,9.818095307391193,22.215707147449873,15.421003854811843,17.832866986894206,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3872180451127819,0.09828746349927342,0.1684680451127819,0.3735849056603774,0.37688442211055273,0.09618266772458783,0.16653383780337405,0.3484848484848485,0.3872180451127819,0.09828746349927342,0.1684680451127819,0.3735849056603774,19.0,-1.0,-1.0,29.0,0.0,0.0,34.0,0.0,0.0,8.059817463132122e-06,-0.00041251964819660796,-0.00010679206770040805,-0.01680807092659453,-0.012225145839331653,-0.01319084640764423,-0.3694300651550293
748,0,test,2.709314395768929,1.2955245175783512,1.765596630325717,4.387242061330368,2.0978664063058527,2.859062725243348,15.018974911464602,10.907466882676765,12.449458368988171,24.320499146405744,17.66265944069817,20.15963429069107,2.8242614309962466,1.324003684321649,1.821265353480823,4.184091008883328,1.9614869397357761,2.6981708940456635,16.84849661230569,12.36565225263357,14.122058388284449,24.960735721934356,18.319484818716397,20.921567982643626,2.709314395768929,1.2955245175783512,1.765596630325717,4.387242061330368,2.0978664063058527,2.859062725243348,15.018974911464602,10.907466882676765,12.449458368988171,24.320499146405744,17.66265944069817,20.15963429069107,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3943661971830986,0.0938389564098121,0.16719992083649438,0.3356890459363958,0.3919597989949749,0.0962204506240476,0.16157582570616025,0.33333333333333337,0.3943661971830986,0.0938389564098121,0.16719992083649438,0.3356890459363958,19.0,-4.0,-4.0,29.0,-6.0,-6.0,37.0,-7.0,-7.0,0.000384867044252247,0.0004498752899195205,0.00012918823810142947,-0.004955862736218286,-0.0040817044264365165,-0.0048017925365622105,-0.8828632831573486
162,0,test,2.9359033771802254,1.4153569339931003,1.9175059903745024,5.378754278803467,2.5930203370865965,3.512988073968555,18.838513733951036,14.263789394743052,16.069759769113663,34.51330760418511,26.132133242277348,29.440781256391446,2.984852883613776,1.4444092742614578,1.9560140932252716,5.330094435024599,2.5793022754668886,3.4928823093308417,19.783591531776725,15.116931545881155,16.98577643388864,35.327842021029866,26.994520617644916,30.331743631944,2.9359033771802254,1.4153569339931003,1.9175059903745024,5.378754278803467,2.5930203370865965,3.512988073968555,18.838513733951036,14.263789394743052,16.069759769113663,34.51330760418511,26.132133242277348,29.440781256391446,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41004184100418406,0.09688944016911094,0.16247577702643723,0.38655462184873945,0.4170854271356784,0.10881475044394906,0.16666806486522767,0.38888888888888884,0.41004184100418406,0.09688944016911094,0.16247577702643723,0.38655462184873945,22.0,-2.0,-2.0,33.0,-1.0,-1.0,40.0,-2.0,-2.0,0.00021016593622397032,0.00017852694775521448,9.505942199100292e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.029097795486450195
605,0,test,2.6643965021196574,1.2690650025447172,1.7313579783710096,4.862037412627112,2.3158120484392652,3.1594123692901634,14.359281134847842,10.322968748129767,11.817059078954902,26.203067764320878,18.83753421191563,21.563976421450548,2.754488555576428,1.3030292530415892,1.7853612594871997,4.629392530380551,2.189965131162335,3.0006071588020164,15.713002519869391,11.44366228938605,13.077359200708244,26.408407596419146,19.233045864514366,21.97875495917352,2.664519963515305,1.2692309367633856,1.731442371948862,4.862262707144717,2.3161148481083678,3.159566372169456,14.361054061178978,10.324913104401979,11.818732684277848,26.206303031348497,18.841082307302877,21.56703044576249,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40963855421686746,0.08899727165173721,0.1719883539498448,0.3588709677419355,0.40703517587939697,0.08623317086686566,0.1666345080997642,0.36363636363636365,0.40963855421686746,0.09100127966776927,0.1719883539498448,0.3629032258064516,12.0,0.0,0.0,17.0,0.0,0.0,27.0,0.0,0.0,0.00016911896560873804,0.0001375285959609788,0.00014812731777091734,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.5983922481536865
929,0,test,2.478806297903971,1.1878903981825704,1.613541871526409,4.75259854109408,2.2775342220793644,3.0936329115731906,11.927018609801342,8.290903261666907,9.551384426529141,22.867592071423626,15.896092719737304,18.31280472755587,2.558531395105549,1.1983075234341738,1.645177193124899,4.264218991842582,1.997179205723623,2.7419619885414988,12.916833654080813,9.019768007336108,10.424164210348026,21.52805609013469,15.032946678893513,17.373607017246712,2.4783474296160906,1.1871543680321681,1.6130456302723233,4.75171875603085,2.276123036452653,3.092681471574755,11.921546934677453,8.284423654367057,9.545823965250113,22.857101265734965,15.883669412508265,18.302143692772773,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3858267716535433,0.08327274414863173,0.14891577688914537,0.34782608695652173,0.3668341708542714,0.061069759826702485,0.12643350307463863,0.3282828282828283,0.3858267716535433,0.08327274414863173,0.14891577688914537,0.34782608695652173,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-4.3893161958249344e-05,0.00021437657031715703,0.00015258800018862702,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,-0.365664005279541
732,0,test,2.5295559733031947,1.2212621878677237,1.6539100668276914,4.457679057848987,2.152154345053611,2.914582775108939,12.547933282144696,8.848077705920362,10.147508038583945,22.112441867835408,15.59241665658693,17.882321858203877,2.489268883574327,1.170081100770314,1.6037701478266126,4.183645182477861,1.9665228584375023,2.6954120131539705,12.052461146137395,8.312079005663698,9.6282680243262,20.256237220398983,13.969880681787725,16.181963066094454,2.5296579529430714,1.221322814702058,1.6540878271753514,4.457858770221357,2.15226118395048,2.9148960311062138,12.549212981112516,8.849204402316483,10.148969636583399,22.1146970016808,15.594402163522755,17.884897541391723,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3944223107569721,0.10018771831164408,0.17455476108809798,0.392,0.38190954773869346,0.0886764650319265,0.1565339216952878,0.3787878787878788,0.3944223107569721,0.10217578988222065,0.17455476108809798,0.392,15.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.00012133381542351748,-0.0001369523886657875,-8.551524160037204e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.5409774780273438
16,0,test,2.7615336403498367,1.3327248558480997,1.8079686130910837,4.499127841019397,2.1712933044716234,2.945566841552889,15.824092815461261,11.650368391179592,13.229148579748951,25.780825373504303,18.98093726652855,21.55310723666964,2.484758214706022,1.1746896053340927,1.6085532030556968,4.007674539848423,1.8946606537646655,2.594440650089833,11.998218911207562,8.291790912023572,9.59645120221665,19.351965985818648,13.373856309715439,15.478147100349435,2.761322053858528,1.3324505772151782,1.8077944679224636,4.498783121454905,2.1708464460247283,2.945283121896148,15.820745005372482,11.646758913165975,13.225897925985818,25.77537107616865,18.975056656281645,21.547811227729703,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3771626297577855,0.08355295790977169,0.16657574828482802,0.38888888888888884,0.37688442211055273,0.08615760506794623,0.16820328688517705,0.36868686868686873,0.3771626297577855,0.08355295790977169,0.16657574828482802,0.38888888888888884,16.0,-2.0,-2.0,25.0,-1.0,-1.0,33.0,1.0,1.0,-0.0008326062766866283,-0.00012302795380838926,-8.665565290408429e-05,-0.0049905123455200595,-0.004101072051685861,-0.0048193153214057816,-0.7799079418182373
