idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
41,0,test,1.858278071012372,-0.03186370173047548,-0.057618170151789716,6.128363851211015,-0.1050824206005041,-0.1900173696495191,6.412685070726147,-0.20762212289694038,-0.38033918681445833,21.148216722607508,-0.6847112563622488,-1.2543100841753407,1.8732344284860334,-0.039418185770720315,-0.04950618312554633,4.865543970093593,-0.10238489810576734,-0.12858748863778313,6.5093163053528444,-0.2617096124139833,-0.3303614012839553,16.907315078838558,-0.6797652270493053,-0.8580815617765047,1.9290084860692263,-0.033568980894832956,-0.04304505758531518,5.618471318648232,-0.09777373076164952,-0.1253739541319865,6.882682581619896,-0.23496636639492152,-0.3027343338032926,20.04664829598028,-0.6843680574609365,-0.8817504868057071,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32974137931034486,0.0017843900630329923,0.002273148616307674,0.32181425485961124,0.3316582914572864,0.006658291457286469,0.007199056848301355,0.31313131313131315,0.3377926421404682,-0.0005406911928651503,0.0014996343713228333,0.32885906040268453,21.0,-11.0,-11.0,36.0,-17.0,-17.0,37.0,-15.0,-15.0,0.00034764223909252264,-4.2398699112886624e-05,0.00011464637832023327,-0.21236558078046208,-0.198320705346255,-0.19994219550872838,0.9762931034482759,0.2972051534075534,453,-1.1794016361236572
21,0,test,1.9339381608176296,-0.0260874846084711,-0.0874849332144223,6.323468854778697,-0.08529920954217207,-0.2860527092603151,6.916695736156891,-0.1828133966019463,-0.6323645796471515,22.61577487414457,-0.5977516980997848,-2.0676657637147002,1.874080470141532,-0.08697685612644013,-0.11110639621822127,4.6273591855346465,-0.2147576694479998,-0.2743367807857311,6.514825788393431,-0.5920115514598061,-0.7655819332439489,16.085989600971434,-1.4617569171847045,-1.8903257610961681,1.9845829695451174,-0.05849398205691858,-0.07816377312504508,5.315847239852992,-0.15668030908103248,-0.20936724944208507,7.276012433888746,-0.43829684057952356,-0.5915378609473443,19.489319019344855,-1.1740093944094383,-1.5844764132518137,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.32258064516129037,0.00032485462755416084,-0.0019550342130987275,0.303030303030303,0.31658291457286436,0.005805972216974653,0.006065385357505448,0.2676767676767676,0.33444816053511706,0.002227793256319055,0.002968738955584249,0.30536912751677847,20.0,-11.0,-11.0,29.0,-14.0,-14.0,36.0,-18.0,-18.0,0.00017807324335579217,0.00017387089269875843,-1.1104562186060522e-05,-0.2213217788820918,-0.21838129265634176,-0.22480993817267958,0.02217741935483871,0.5412925756502195,11,-1.0956000089645386
30,0,test,1.562158169789042,-0.08580758887446893,-0.08580758887446893,6.088996077863857,-0.3344616967807763,-0.3344616967807763,4.769102679930891,-0.4272956599446527,-0.4272956599446527,18.589057161190482,-1.665517389857257,-1.665517389857257,1.6903164613444788,-0.052292413236457946,-0.06427610777622728,4.390432367128517,-0.1358244499648258,-0.16695092928890176,5.421196032684645,-0.29103044999864114,-0.35989583403402214,14.081028656323754,-0.7559232467497168,-0.9347943741143432,1.6559980837418289,-0.06715828744407681,-0.0902647330483255,5.018176011338875,-0.20350996195174798,-0.27352949408583527,5.238305581557114,-0.36387757517439834,-0.4948312258739769,15.873653277445799,-1.1026593187103,-1.4994885632544754,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.29268292682926833,0.009202965929952622,0.009202965929952622,0.26879699248120303,0.31155778894472363,0.015818440573796333,0.017734750547394706,0.26262626262626265,0.30434782608695654,0.008855338607824614,0.011800551337234677,0.27181208053691275,19.0,-4.0,-4.0,27.0,-6.0,-6.0,34.0,-7.0,-7.0,0.00034061896878451365,0.00011759342508473801,0.00020362705025145155,-0.18119741023601144,-0.177722118730121,-0.1886496321995681,0.01876172607879925,0.5857751253367973,10,-1.3206387758255005
3,0,test,1.908980943638874,-0.036463616886577954,-0.06718783760623315,5.399688954864244,-0.10313994490774903,-0.1900455978004878,6.746210525702978,-0.2505311131746355,-0.46883701422769786,19.08213834413128,-0.708645148693968,-1.3261389831012025,2.067363667486002,-0.02418124260860388,-0.030901185064382553,4.9222944463952425,-0.057574387163342955,-0.07357425015329166,7.903958164558317,-0.19345712009294402,-0.2480545250990005,18.818948010853134,-0.4606121906974856,-0.5906060121404799,1.9759507046286486,0.004044395573527204,0.005296026895524664,5.199870275338549,0.010643146246124502,0.013936912882959618,7.213474278327598,0.02911522700660729,0.03810177073073717,18.982827048230522,0.07661901843844277,0.10026781771246718,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3417721518987342,-0.0033605914640976176,-0.007201455139388968,0.3299492385786802,0.3517587939698492,0.0008816009873930941,0.0011744867912181212,0.33333333333333337,0.35451505016722407,0.0005918448249869757,0.0007886875420850536,0.3389261744966443,19.0,-8.0,-8.0,28.0,-8.0,-8.0,36.0,-9.0,-9.0,0.00031938288506629873,0.0002882939556432348,0.00016219934888474504,-0.15054900868113474,-0.16009517269436913,-0.1590871570563337,0.02531645569620253,0.7987084595608325,10,-1.016605257987976
64,0,test,2.107571106619662,-0.04563457063152532,-0.05645972779848529,5.45315601013479,-0.11807546247317724,-0.14608461038768983,8.228231496629155,-0.3841913435660089,-0.47792861939690034,21.289829746522987,-0.9940615183176469,-1.2365985257122603,2.1674574815483174,-0.07816107533913419,-0.10245673050480075,4.870690969771499,-0.17564286593063905,-0.23023984383101315,8.73604422651178,-0.7102125703949387,-0.9425262472552802,19.631560059577033,-1.59598330425829,-2.1180365106860215,2.0606683947389,-0.020162505125312702,-0.026856297852909883,5.238987444251441,-0.051260606250795426,-0.06827872335485541,7.851215768251271,-0.1599068220655111,-0.21371149395979305,19.960718054876114,-0.40654276796316324,-0.5433343066774405,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3414634146341463,0.0022742254449571453,0.00519752998116485,0.3342391304347826,0.3517587939698492,0.004258793969849184,0.005668943720265163,0.33838383838383834,0.3311036789297659,-0.0005629877369007774,-0.0007498171856613611,0.3221476510067114,21.0,-12.0,-12.0,31.0,-21.0,-21.0,37.0,-24.0,-24.0,7.064656555259915e-05,2.7523825876520608e-05,9.390799053243106e-05,-0.1253429745688459,-0.12906382856408882,-0.1303908125097477,0.967479674796748,0.28056346380054786,357,-1.975203514099121
19,0,test,2.302034642589625,-0.04263310934675468,-0.07292276870709324,6.190606673991018,-0.11464849675681332,-0.19610312125285922,9.994497010656096,-0.4353098580261996,-0.7560583134596417,26.877093312440042,-1.1706305641515335,-2.0331838429522797,2.33078288927008,-0.09831926111893496,-0.11900326058536548,5.066919324500174,-0.21373752417159775,-0.2587027404029678,10.285991173765705,-1.06269691539916,-1.2998776407962076,22.360850377751532,-2.310210685650347,-2.825820958252624,2.3857057348004127,-0.07594830565324795,-0.09585575375290789,5.680251749524793,-0.18082929917440005,-0.22822798512597053,10.866728988220393,-0.8574588036847839,-1.0931961427827321,25.873164257667604,-2.041568580201865,-2.6028479590065032,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4105793450881612,-0.00022467501234135767,0.0019771945505268063,0.3964646464646465,0.42713567839195976,0.004635678391959774,0.004506726644871617,0.398989898989899,0.4280936454849499,-0.0019063545150501682,-0.0025389849257049235,0.4161073825503355,28.0,-14.0,-14.0,37.0,-9.0,-9.0,46.0,-13.0,-13.0,3.052077594867401e-05,4.928740931295992e-05,4.961392101223908e-05,-0.07656600448928064,-0.07818560785505291,-0.07784369088206322,0.02518891687657431,0.5468145449081455,10,-0.9278154373168945
84,0,test,2.424068540723159,-0.009880468243814722,-0.03419833313935827,6.925910116351883,-0.02822990926804181,-0.09770952325530935,11.291706754315758,-0.11212033859537485,-0.39283643972428095,32.262019298045026,-0.32034382455821486,-1.1223898277836568,2.472474557638451,-0.005536474495258403,0.03249069745931088,5.886844184853455,-0.013182082131567796,0.07735880347455026,11.851738404679358,-0.06579882608814458,0.37888283321251137,28.21842477304609,-0.15666387163843964,0.9021019838393123,2.4798168395071323,-0.011236259494158851,0.009107530863435187,6.642366534394104,-0.030097123645068002,0.024395171955630346,11.93907745026201,-0.13490707845098449,0.10824186012347603,31.979671741773238,-0.36135824585085174,0.28993355390216635,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40105540897097625,-0.0007891233083386906,-0.005591707353559405,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.0030452764658014386,0.3737373737373737,0.4147157190635451,0.0006923467763998437,0.0009226156152691845,0.38926174496644295,18.0,-7.0,-7.0,26.0,-8.0,-8.0,33.0,-7.0,-7.0,0.0005538433588698058,7.932553613091568e-05,0.00015226291613185808,-0.113574706819632,-0.11211878666830533,-0.11569087934614064,0.026385224274406333,1.4259814125106003,10,-0.8227918148040771
69,0,test,2.012214912635571,-0.005853032964219018,-0.03429145489875207,6.414779083905343,-0.018658997704725344,-0.10931839648930985,7.479866263651466,-0.043908276754001996,-0.26094400143604,23.845211243184206,-0.13997605005470248,-0.8318684609538174,1.9317115847738247,-0.21439993714909789,-0.2619101248286946,5.220842121010337,-0.5794592895921564,-0.7078652022397147,6.901312319657255,-1.6502288624589836,-2.0663202136027836,18.65219545853312,-4.460078006645901,-5.58464922595347,1.9175469028048315,-0.02949016371486457,-0.039430585647074246,5.531385296552399,-0.08506777994672454,-0.11374207398194436,6.804246501622492,-0.20364636709869988,-0.2736551610703053,19.62763413929565,-0.5874414435539386,-0.7893898877028036,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3438818565400844,-0.0003286697757051149,-0.004114233391489419,0.33403805496828753,0.33668341708542715,0.0016834170854271857,0.0039047149223655486,0.303030303030303,0.33444816053511706,-0.0005518394648829084,0.0003749085928307361,0.3120805369127517,23.0,-14.0,-14.0,31.0,-22.0,-22.0,39.0,-22.0,-22.0,3.102415298746438e-05,0.00010181538952992733,-0.00013278124685833057,-0.19740891150430873,-0.2026099339144265,-0.18987377785656268,0.02109704641350211,0.5046016621080477,10,-1.2508938312530518
8,0,test,1.5958104461197602,-0.0743192267294579,-0.13194926668453322,5.1133362886231755,-0.23813555043593926,-0.4227951855032579,4.932324836249584,-0.3805318495294765,-0.6957065317893365,15.80428028516592,-1.2193097995486752,-2.229200506789777,1.665518220234875,-0.0802230482937143,-0.09823426624114107,4.013296916228615,-0.19330855010533554,-0.2367090752798573,5.288413102455964,-0.4417343770470499,-0.5458763588126496,12.743164102303528,-1.0644201856555426,-1.315364720030482,1.6416764894194573,-0.1093185787203288,-0.1453958336531589,4.47729951659852,-0.29814157832816957,-0.39653409178134247,5.1638193480306,-0.596512399690794,-0.8081235802010616,14.083143676447092,-1.6268519991567114,-2.2039734005483513,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2841409691629956,0.00031258632471176107,0.0035935595833279654,0.26931567328918327,0.29145728643216084,0.005743000717875146,0.005981493443847019,0.25757575757575757,0.29096989966555187,0.005494106677238042,0.006209054281792081,0.2684563758389261,18.0,-1.0,-1.0,25.0,-4.0,-4.0,29.0,-1.0,-1.0,0.0002050837126682832,9.189684895141912e-05,5.256480721543488e-05,-0.27058859287659587,-0.2683298935001721,-0.2693207498717749,0.022026431718061675,0.7289947828013454,10,-1.5483918190002441
81,0,test,2.015039297914478,-0.015775635845357794,-0.04793014435686427,5.856660980988842,-0.04585148835629216,-0.139307757699088,7.5010221499379695,-0.11927171387524371,-0.36828044032154494,21.80153200413626,-0.34666023313380023,-1.0703978265460705,2.036817740406529,-0.02423729974768607,-0.02569548666661392,4.849566048586974,-0.05770785654210986,-0.061179730158604784,7.666174583241562,-0.18807740852428,-0.19953873038057868,18.252796626765626,-0.4478033536292365,-0.47509221519185374,2.010957637715331,-0.02528967107337543,-0.038862493335843684,5.386493672451779,-0.0677401903751127,-0.10409596429243884,7.470467924777337,-0.19133487711389652,-0.2960361029721579,20.010181941367865,-0.5125041351265089,-0.7929538472468529,0.4120603015075377,0.002060301507537665,-0.0029396984924623393,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3374689826302729,-0.00040230449843992044,-0.00563952176855409,0.3308457711442786,0.3517587939698492,0.0017587939698492372,0.0006772631878192437,0.33838383838383834,0.3411371237458194,-0.0005295429208472813,-0.0018151515039031008,0.33221476510067116,26.0,-10.0,-10.0,35.0,-10.0,-10.0,38.0,-6.0,-6.0,0.0005303660467052892,0.00018822589678444093,0.00017341382846591767,-0.15297908267796512,-0.152015236969528,-0.1539503757553895,0.9528535980148883,-0.24154258152248836,384,-1.6693956851959229
0,0,test,1.9476860111786884,-0.0065622518543595465,-0.03983166439333541,5.9315892158623695,-0.01998503973827681,-0.12130552337970268,7.012442079302443,-0.04616873077727579,-0.2849546751273673,21.35607360514835,-0.1406047710035203,-0.8678165106151638,2.1091136831627604,0.023875835841797866,0.03240154216126134,5.02169924562562,0.05684722819475674,0.07714652895538432,8.2409339682756,0.19442887448101587,0.26273940228224824,19.621271353037145,0.4629258916214667,0.625570005433925,2.006620026160615,-0.00958703094409552,-0.012861963098939722,5.679113281586646,-0.02713310644555378,-0.0364017823554903,7.438134113241316,-0.07165254066742754,-0.09628689836407656,21.051322962003724,-0.2027902094361167,-0.27251008970965174,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3391521197007481,0.00415834635081036,0.0038637521543160025,0.3125,0.3517587939698492,0.005894132315713896,0.009521732200233224,0.30808080808080807,0.3411371237458194,0.005577858303415395,0.007433008061725976,0.3087248322147651,20.0,-5.0,-5.0,30.0,-7.0,-7.0,37.0,-6.0,-6.0,0.0005338911302121963,0.0005755474300261321,0.00019557331584507215,-0.10600588670487188,-0.11104956931435517,-0.10855989034696378,0.02493765586034913,0.6865857007849904,10,-0.9950902462005615
66,0,test,1.2814674540371036,-0.03857227153872711,-0.0569487415695098,4.847815557253571,-0.14591963100971306,-0.21543816386201353,3.6019215034899172,-0.14164858629455956,-0.21107817138011153,13.62613700848544,-0.5358592745671551,-0.7985127049379699,1.2883024392381173,-0.173118057065637,-0.19098171014908694,3.78912482128858,-0.5091707560754029,-0.5617109122031967,3.6266249112021507,-0.685455563098496,-0.7631772021555658,10.666543856476913,-2.016045773819105,-2.244638829869311,1.26339693498192,-0.08197796575204519,-0.10524148470625816,4.307035005620182,-0.27947033779106345,-0.35877778877133526,3.537417478206983,-0.30220827110747317,-0.3925785674565492,12.059377766614714,-1.0302554696845672,-1.3383360254200536,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29500000000000004,-0.00175810473815452,-0.00021016617790803327,0.29323308270676696,0.27638190954773867,-0.0061180904522613044,-0.008143880801678938,0.2727272727272727,0.2976588628762542,-0.0006744704570791349,-0.002008173749716957,0.2953020134228188,17.0,-8.0,-8.0,24.0,-14.0,-14.0,29.0,-16.0,-16.0,0.00012010170656079759,5.905945710754101e-05,4.087128522060865e-05,-0.22582897999296048,-0.22288394434513936,-0.2252152599262658,0.965,-0.3480606116229632,386,-3.309852123260498
59,0,test,2.162419886330573,-0.030665649512209292,-0.0450906602808705,5.467250278647109,-0.07753201952143485,-0.11400280146484221,8.692146234885218,-0.27067937791099084,-0.4009052304371252,21.976369725936213,-0.6843591818881656,-1.0136094505391462,2.165632741709668,-0.11095954064812208,-0.1446633647981801,4.866590430808243,-0.24934728235533044,-0.3250862130296177,8.720117753833218,-1.0233031909997585,-1.3572904455851997,19.595770233333074,-2.299557732583729,-3.0500908889555056,2.107555292381218,-0.03817034015302978,-0.05005389577018304,5.225343700118723,-0.0946372069909831,-0.12410056802524672,8.228101374443188,-0.3201404952998157,-0.4223299876579869,20.400251341594682,-0.7937367652061553,-1.0470991429536873,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38154613466334164,0.0017204808650851389,0.00031446310908944675,0.36250000000000004,0.39698492462311563,0.000994949685772295,0.0013254922358034715,0.35858585858585856,0.3812709030100334,0.0023059614407512363,0.004185252287007835,0.3523489932885906,26.0,-17.0,-17.0,36.0,-18.0,-18.0,41.0,-15.0,-15.0,0.00030586068118188377,0.00014731783105970304,0.00011652743041354304,-0.09370198661330686,-0.10163362295547262,-0.09747661747548442,0.02493765586034913,0.7034316402884314,10,-0.9990520477294922
14,0,test,1.421556380738178,-0.06873083154886306,-0.15733435243123828,5.3949229859162,-0.2608391394026528,-0.597096763734946,4.143564388133528,-0.2948057022494881,-0.7060089675001979,15.725166489391993,-1.1188118044386304,-2.6793619012507524,1.5605103065736787,-0.16251736506719872,-0.2104701561289608,4.458600875924796,-0.46433532876342554,-0.6013433032256028,4.761250322636604,-0.8402118820655664,-1.1153620142685057,13.603572350390298,-2.4006053773301907,-3.186748612195732,1.464295128587965,-0.06213407324650522,-0.0822708735494011,4.880983761959884,-0.20711357748835013,-0.27423624516467004,4.324493953590107,-0.27722169863328183,-0.3708247983248931,14.414979845300357,-0.9240723287776067,-1.2360826610829765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3354978354978355,0.0014437814437814334,0.006074570590699602,0.3188720173535792,0.33668341708542715,0.0008438180879334345,0.009471397052038144,0.30808080808080807,0.34782608695652173,0.0022501270232997417,0.004110847801905515,0.325503355704698,19.0,-10.0,-10.0,26.0,-12.0,-12.0,37.0,-19.0,-19.0,0.0004004854219032856,0.00034813160029643567,-1.6139926819710303e-05,-0.20242564730946366,-0.19622192154822127,-0.20097562289938242,0.9761904761904762,-0.6923801109216543,451,-2.7481164932250977
78,0,test,2.230859738127513,-0.08565814373742198,-0.15353167985136684,5.854135285958776,-0.22478076645189216,-0.40289185786499626,9.307864966914435,-0.8324380583505455,-1.5445910782409076,24.425336926600966,-2.1844515490943834,-4.053255782497953,2.412373371853629,-0.10327778748855732,-0.13241724461515014,5.025777858028394,-0.21516205726782722,-0.27586925961489595,11.160417558100576,-1.2142464761920024,-1.5801425851905186,23.250869912709536,-2.5296801587333384,-3.2919637191469135,2.251656915480468,-0.16370779972342797,-0.21360438242856983,5.582620451604466,-0.4058871067523011,-0.5295976423848838,9.503469243603892,-1.6903829376326502,-2.263087083286038,23.562320438687337,-4.191032076775166,-5.610959710626538,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37435897435897436,0.0017597426048130416,-0.0029626287690803776,0.3650385604113111,0.40703517587939697,-0.0014861273787484253,-0.0003104000805362883,0.3939393939393939,0.3745819397993311,-0.0043830017699511,-0.006953099132815721,0.36241610738255037,22.0,-10.0,-10.0,32.0,-13.0,-13.0,39.0,-8.0,-8.0,4.993065002840542e-05,0.0001659540935394236,4.1495857256592205e-05,-0.10195816730670515,-0.0985610671240309,-0.10095453233752316,0.03333333333333333,0.31686771474346215,13,-0.9734444618225098
87,0,test,1.6661039781752311,-0.06258370680327019,-0.11470174461535287,6.069378777638342,-0.22798350335476947,-0.41784206967021387,5.291511739859745,-0.3417447086739811,-0.6431244245092245,19.2762213380605,-1.2449271530266444,-2.3428104035693167,1.7347602236632544,-0.19540806886112017,-0.24939616440068324,4.956457781895013,-0.558308768174629,-0.7125604697162382,5.6675686920108435,-1.223101100209825,-1.6053405916370425,16.193053405745268,-3.494574572028071,-4.586687404677264,1.7138365914393703,-0.06601615859162413,-0.08608540520847585,5.650010741008913,-0.21763568766469454,-0.28379803914882107,5.550214587578047,-0.3787687241233124,-0.4989610024574569,18.297410728279274,-1.2486881015054259,-1.6449263817278812,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3100436681222707,-0.0007524060325820869,-0.0027618059735260436,0.3085339168490153,0.33668341708542715,0.0008438180879334345,-0.0005452974387798459,0.33838383838383834,0.3210702341137124,-0.004472336837873625,-0.005959799256699205,0.3221476510067114,20.0,-11.0,-11.0,28.0,-19.0,-19.0,34.0,-23.0,-23.0,0.00033126438891949346,-0.00011412394582600303,2.6254798061582832e-05,-0.1977501274472706,-0.1849003189283991,-0.19240686518381356,0.9759825327510917,0.434849536659005,447,-1.1988054513931274
36,0,test,1.9677323066511911,-0.02505402527369549,-0.027399627590958042,6.190788564771824,-0.0788238179764722,-0.08620344372847555,7.154434016400814,-0.1815116751774326,-0.19873908281599917,22.508950097753328,-0.5710636549813088,-0.6252637297826453,1.9112524634627257,-0.05991074444896882,-0.07143401363156054,4.778131158656814,-0.1497768611224224,-0.17858503407890147,6.761552094390068,-0.4174702346129022,-0.5006745133352153,16.90388023597517,-1.043675586532256,-1.2516862833380387,1.9122271688020815,-0.01667764216867873,-0.010236568155293613,5.516039910006004,-0.048108583178881226,-0.029528561986424506,6.7681458282705815,-0.11382322754302354,-0.06963840710551938,19.523497581549755,-0.32833623329718264,-0.2008800204966903,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36274509803921573,0.002891976864185075,0.003996319935598902,0.35380835380835385,0.3668341708542714,0.0059319152151736665,0.011241516430231302,0.33838383838383834,0.36454849498327757,0.01062528964104048,0.010822132358138559,0.34563758389261745,15.0,-4.0,-4.0,25.0,-11.0,-11.0,27.0,-5.0,-5.0,0.00042378502557500715,-7.113950488672067e-05,7.537075880284348e-05,-0.1863042890754345,-0.18298628636564995,-0.1826169231283643,0.024509803921568627,0.8806119969347331,10,-0.9008325338363647
47,0,test,1.3789154865472268,-0.06796182655116101,-0.1130771963933146,5.740791005217026,-0.28294311462116006,-0.470770368657881,3.970593129940353,-0.27922977693815865,-0.47535292884076474,16.530632622608817,-1.1625076427629466,-1.9790203568064477,1.4345371491303882,-0.23866639597713313,-0.3119716858913757,4.482928591032463,-0.7458324874285411,-0.9749115184105488,4.197701649221072,-1.1315112048440232,-1.5368457879021546,13.11781765381585,-3.535972515137571,-4.802643087194232,1.3740979202887544,-0.10381198780775902,-0.13734167327292113,5.089251556625016,-0.3844888437324405,-0.5086728639737821,3.951510537186141,-0.4322630721077956,-0.5817416025522353,14.635224211800521,-1.6009743411399828,-2.1545985279712436,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2628992628992629,0.02025220407573347,0.020475020475020478,0.25369458128078815,0.27135678391959794,0.0013567839195979259,0.005133822189148707,0.26262626262626265,0.2642140468227425,0.019214046822742525,0.018931027954818047,0.24832214765100669,17.0,-8.0,-8.0,28.0,-16.0,-16.0,33.0,-19.0,-19.0,7.922466123589755e-05,5.9635317883249455e-05,-1.8445904256053588e-05,-0.19830284327223335,-0.20734589628898004,-0.204344318314714,0.972972972972973,0.3868120990988359,396,-1.7579690217971802
75,0,test,1.831123191628747,-0.034374759605530825,-0.07594274635042475,5.928096663546303,-0.11128519296754558,-0.245857811925835,6.240892441516016,-0.21825898624310902,-0.4924114149653285,20.204328048073435,-0.7065938403553886,-1.594137674348186,1.849440290080283,-0.11533422479646172,-0.15546003225451677,4.623600725200707,-0.28833556199115495,-0.38865008063629247,6.356260864528438,-0.7770430903536738,-1.0690928534184616,15.890652161321094,-1.9426077258841854,-2.6727321335461536,1.796199122834998,-0.14361634709841198,-0.18433077945728593,5.282938596573524,-0.4224010208776816,-0.5421493513449587,6.026697140819219,-0.930769849508188,-1.2198848074999118,17.725579825938876,-2.737558380906435,-3.587896492646802,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.29398663697104677,-0.000785331883235818,-0.0022010463134106706,0.2834821428571429,0.2864321608040201,-0.0017883905744260353,-0.002382530347899703,0.26262626262626265,0.29096989966555187,0.000485759431829047,0.0006473190203906132,0.2751677852348994,24.0,-15.0,-15.0,30.0,-15.0,-15.0,37.0,-16.0,-16.0,-9.189064926057112e-05,0.0001761560675868842,-8.362654848593263e-05,-0.14780919288026695,-0.14957232279017862,-0.1443535621797345,0.9755011135857461,0.6526941642055732,438,-2.795498847961426
