idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
194,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219169082893168,0.0,0.0,5.410368206543139,0.0,0.0,25.007332525732636,0.0,0.0,42.02913029534897,0.0,0.0,3.0683739541720483,1.4672030857179308,1.9986962827243933,5.578861734858269,2.6676419740326014,3.6339932413170786,21.50690301726697,16.548067846990794,18.59246307591232,39.10346003139449,30.087396085437803,33.80447831984058,0.5829145728643217,-0.4170854271356783,-0.4170854271356783,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,0.457286432160804,-0.542713567839196,-0.542713567839196,1.0,0.0,0.772238514173998,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.41414141414141414,0.4147157190635451,0.13758717148424626,0.2222796790190512,0.3926174496644296,24.0,-15.0,-15.0,33.0,-24.0,-24.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
203,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23025991608706908,-0.03512970011228955,0.035166117628322335,0.37440636762125057,-0.05712146359721876,0.05718067907044283,1.2589271828361528,-0.04501172970889589,0.04350219670257949,2.047036069652281,-0.07318980440470879,0.07073527919118638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,1.0,0.0,0.0,1.0,0.11557788944723613,-0.004422110552763869,0.014080385287502328,0.11616161616161613,1.0,0.0,0.0,1.0,11.0,-2.0,-2.0,12.0,-2.0,-2.0,15.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
205,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716202059939255,0.0,0.0,0.2084623288514632,0.0,0.0,1.135600993630804,0.0,0.0,1.8616409731652526,0.0,0.0,0.2959668933340669,0.0,0.0,0.6252821690156343,0.0,0.0,1.3444256466445095,0.0,0.0,2.840335873192626,0.0,0.0,0.035175879396984966,-0.964824120603015,-0.964824120603015,0.025125628140703515,-0.9748743718592965,-0.9748743718592965,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,1.0,0.8934506353861192,0.8934506353861192,1.0,0.07035175879396982,-0.9296482412060302,-0.9296482412060302,0.05555555555555558,0.09030100334448166,-0.9096989966555183,-0.9096989966555183,0.10738255033557043,11.0,-2.0,-2.0,12.0,-3.0,-3.0,13.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
181,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7781036168132942,0.7781036168132942,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
180,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7849462365591398,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
89,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8113391984359726,0.8113391984359726,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
126,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232025437734414,0.0,0.0,0.12469009375404164,0.0,0.0,1.074999562257636,0.0,0.0,1.8534475211338555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,0.01005025125628145,-0.9899497487437185,-0.9899497487437185,1.0,0.0,0.0,1.0,0.06030150753768848,-0.9396984924623115,-0.9396984924623115,0.03535353535353536,1.0,0.0,0.0,1.0,11.0,-2.0,-2.0,11.0,-2.0,-2.0,12.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
133,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740144168633783,0.12255023912303376,0.1886173621313439,0.6738998502042851,0.22081124166312388,0.33985110293935833,1.4535581060544225,0.16765127090413157,0.2498618274936757,2.619023614512473,0.30207436198942617,0.45020149097959594,0.8747696792333586,0.3413575507377482,0.503479875234919,1.704096777727322,0.664982241696912,0.9808049517563358,2.3983228467927846,0.6935836615612401,0.9487197334953188,4.672057493752178,1.351137003041377,1.848155324990881,0.085427135678392,0.00042713567839203215,0.00042713567839203215,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,1.0,0.8651026392961877,0.8651026392961877,1.0,0.1306532663316583,0.01565326633165831,0.03081965568273981,0.09595959595959591,0.18729096989966554,0.04895763656633223,0.08074269021043134,0.19463087248322153,12.0,0.0,0.0,16.0,-3.0,-3.0,17.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
229,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48488007159120694,0.0,0.0,0.8506667922652754,0.0,0.0,1.6239802357994613,0.0,0.0,2.849088132981511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045226130653261,-0.9095477386934674,-0.9095477386934674,0.06030150753768848,-0.9396984924623115,-0.9396984924623115,0.045226130653266305,-0.9547738693467337,-0.9547738693467337,1.0,0.0,0.8690127077223851,1.0,0.10552763819095479,-0.8944723618090452,-0.8944723618090452,0.10606060606060608,1.0,0.0,0.0,1.0,13.0,-4.0,-4.0,15.0,-6.0,-6.0,15.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
109,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
10,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3119317868314297,1.045107354155704,1.4492065334245625,4.128449619341838,1.8662631324208996,2.587868809686718,10.093905105877502,6.544342335331171,7.7242954168583795,18.024830546209824,11.686325598805663,13.793384672961391,2.198758503576725,0.9862614536854202,1.3810597803769291,4.5491555246415,2.04054093865949,2.8573650628488187,9.013815929764158,5.651946995099134,6.748535133300386,18.649274337443085,11.69368343813614,13.962486482690451,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,1.0,0.0,0.8123167155425219,1.0,0.371859296482412,0.13376405838717387,0.19155879564768752,0.3787878787878788,0.35451505016722407,0.12246162779660641,0.1743148276978136,0.3489932885906041,18.0,-5.0,-5.0,28.0,-6.0,-6.0,36.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
69,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540036395458322,0.016659109843526698,0.16233599667495913,0.8640582327333153,0.026654575749642695,0.2597375946799346,1.7160693181776419,0.02835137723300374,0.2571435367247288,2.745710909084227,0.04536220357280607,0.41142965875956605,0.45004370344067457,0.08832148923632976,0.199534957671952,0.794194770777661,0.15586145159352305,0.3521205135387388,1.5683807276264792,0.13258068592496097,0.2837019022457048,2.767730695811434,0.23396591633816666,0.5006504157277143,0.15577889447236182,-0.004221105527638214,0.0007788944723617908,0.045226130653266305,-0.009773869346733743,-0.009773869346733743,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,1.0,0.0,0.0,1.0,0.29648241206030146,0.0914824120603015,0.10846244533817162,0.2272727272727273,0.2976588628762542,0.09099219620958754,0.10564998385294677,0.20805369127516782,13.0,-1.0,-1.0,14.0,-1.0,-1.0,17.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
83,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8123167155425219,0.8123167155425219,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
129,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530583898003104,0.0,0.0,0.5984040505090007,0.0,0.0,1.4234142538812202,0.0,0.0,2.412566532002068,0.0,0.0,0.3761607803504584,0.0,0.0,0.7523215607009168,0.0,0.0,1.4566813206774998,0.0,0.0,2.9133626413549996,0.0,0.0,0.07035175879396982,-0.9296482412060302,-0.9296482412060302,0.0653266331658291,-0.9346733668341709,-0.9346733668341709,0.05025125628140703,-0.949748743718593,-0.949748743718593,1.0,0.0,0.8651026392961877,1.0,0.13567839195979903,-0.864321608040201,-0.864321608040201,0.07070707070707072,0.1505016722408027,-0.8494983277591973,-0.8494983277591973,0.11409395973154357,14.0,-5.0,-5.0,16.0,-7.0,-7.0,18.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
93,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.895405669599218,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
264,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390532447286561,0.0,0.0,0.5650887412144269,0.0,0.0,1.4036180784868577,0.0,0.0,2.339363464144763,0.0,0.0,0.22761038913533047,0.01637145900168599,0.0769314178953033,0.3690979283275629,0.02654831189462592,0.12475365064103236,1.255596036264981,0.020388588177648215,0.0929726736356633,2.0361016804296987,0.033062575423213225,0.15076649778756201,0.07035175879396982,-0.9296482412060302,-0.9296482412060302,0.0653266331658291,-0.9346733668341709,-0.9346733668341709,0.045226130653266305,-0.9547738693467337,-0.9547738693467337,1.0,0.0,0.9452590420332356,1.0,0.10050251256281406,-0.8994974874371859,-0.8994974874371859,0.06565656565656564,0.0735785953177257,0.00513118296380255,0.011287160390028306,0.043624161073825496,13.0,-4.0,-4.0,16.0,-7.0,-7.0,19.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
98,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7849462365591398,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
101,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276240014264703,0.6124508259287773,0.8722423687609744,3.0795889173628144,1.3211439245035053,1.8815513954701018,4.168782394417722,1.9092154543185695,2.426176501195169,8.992659165101086,4.118450480030058,5.2336093097210075,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8328445747800587,1.0,1.0,0.0,0.0,1.0,0.292358803986711,0.09501220365503604,0.1343477542629541,0.32666666666666666,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
106,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8748778103616813,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
80,1,test,0.0530642627798319,-0.0326771345282521,-0.0326771345282521,0.26625774206586245,-0.16396232795646493,-0.16396232795646493,1.0544974078767766,-0.03502713001563529,-0.03502713001563529,5.2910958171699445,-0.17575377590198116,-0.17575377590198116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09507042253521125,0.02175663954400886,0.02175663954400886,0.06815511163337251,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.00021619816827952532,0.0001515232656851741,6.460251312873281e-05,-0.08125430956496726,-0.07283595477287508,-0.07475211170709173,0.0
18,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838839091872159,0.0,0.0,0.7601661568063681,0.0,0.0,1.4679750133771508,0.0,0.0,2.9068812146082195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,-0.9246231155778895,-0.9246231155778895,0.05025125628140703,-0.949748743718593,-0.949748743718593,0.05025125628140703,-0.949748743718593,-0.949748743718593,1.0,0.0,0.0,1.0,0.09045226130653261,-0.9095477386934674,-0.9095477386934674,0.03535353535353536,1.0,0.0,0.0,1.0,14.0,-5.0,-5.0,14.0,-5.0,-5.0,16.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
166,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
146,1,test,0.5423222436028605,0.17479502491269933,0.17479502491269933,1.3670519228145839,0.4406123439043619,0.4406123439043619,1.7199964787809023,0.27583737266705266,0.27583737266705266,4.33565932669656,0.6953135615155661,0.6953135615155661,0.17267389449156909,-0.11436941158642924,-0.03547463143412205,0.2854113958538332,-0.18904034972963513,-0.05863575443656538,1.1884784725063722,-0.14400344428566236,-0.042917577699149057,1.96442722728326,-0.2380222219597723,-0.07093814495727102,0.4216288680515817,0.09590176286769642,0.18603748544132273,0.7484536119258846,0.17023981574147284,0.33024405699643083,1.5244426503116835,0.13940530252888594,0.2587856152953729,2.7061112135710355,0.24746503407494513,0.4593827490450404,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.15384615384615385,0.03752161816677946,0.03752161816677946,0.14862385321100913,0.11055276381909551,0.025339731237641883,0.025410860647142264,0.030303030303030276,0.13043478260869568,0.020251143209697342,0.030323547903467696,0.1174496644295302,13.0,-4.0,-4.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,-0.0007302996230124446,0.0003201428899199622,-0.0003466622466413056,-0.15068205412251068,-0.11866477759513172,-0.1423170969295655,0.0
35,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279719397775041,0.0,0.0,0.23746777679526404,0.0,0.0,1.1194048878737135,0.0,0.0,2.356641869207818,0.0,0.0,0.45251452077064763,0.0,0.0,1.0774155256443991,0.0,0.0,1.5722607012874588,0.0,0.0,3.7434778602082353,0.0,0.0,0.03015075376884424,-0.9698492462311558,-0.9698492462311558,0.02010050251256279,-0.9798994974874372,-0.9798994974874372,0.015075376884422065,-0.9849246231155779,-0.9849246231155779,1.0,0.8748778103616813,0.8748778103616813,1.0,0.08040201005025127,-0.9195979899497487,-0.9195979899497487,0.025252525252525304,0.1270903010033445,-0.8729096989966555,-0.8729096989966555,0.14093959731543626,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
30,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1908906764030838,1.5236182832186211,2.0762267514523582,5.501535648970834,2.626928074514864,3.5797012956075145,24.310070209205893,19.01237217423153,21.261526741599653,41.91391415380327,32.779952024537124,36.65780472689596,2.7471976614698153,1.2633766491760328,1.7558298294332721,5.422100647637793,2.49350654442638,3.465453610723563,15.598857298397002,11.189094008341513,12.90393915056828,30.787218352099345,22.08373817435825,25.468300955068973,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,1.0,0.0,0.0,1.0,0.40201005025125625,0.12632082719361215,0.19165946594407757,0.33838383838383834,0.3745819397993311,0.11080898487445634,0.17992120565027658,0.2953020134228188,26.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
36,1,test,1.8564651642547216,0.7128387960737559,0.7128387960737559,5.56015934766837,2.134969926549259,2.134969926549259,6.401070002325944,3.262942239600652,3.262942239600652,19.171363887563274,9.772593175321356,9.772593175321356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3261231281198004,0.09347405676105158,0.09347405676105158,0.28500000000000003,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0012746219431859758,7.599619124774526e-05,0.0005814378450962618,-0.13409691856650596,-0.1210704540104679,-0.13821732418884025,0.0
145,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813375765637264,0.8099390184423758,1.1807572659912355,6.191679926761645,2.531059432632424,3.689866456222611,7.252437190360563,4.025935255338903,5.025604382128299,22.66386621987676,12.581047672934073,15.705013694150935,2.250999828270919,0.9918739576663318,1.3954911388732545,6.311214471787624,2.7809550214943886,3.9125919781493113,9.497226686694338,5.974885527383491,7.144655882623923,26.62773837390936,16.75201549733689,20.03174546530072,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,1.0,0.7849462365591398,0.7849462365591398,1.0,0.2562814070351759,0.05578015390234381,0.10269209150929937,0.21212121212121215,0.3210702341137124,0.10738075164292771,0.1608922585853475,0.2986577181208053,17.0,0.0,0.0,23.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
160,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8269794721407625,0.8269794721407625,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
253,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8622450257747338,0.7921130362952049,1.1431723381594228,3.385900046863152,1.440205520536736,2.078495160289859,6.438174426440928,3.522410101645245,4.385645434117716,11.70577168443805,6.404382002991354,7.973900789304938,2.1732360191975606,0.997959003989785,1.385042926455328,4.152680291460307,1.9069280331015,2.646578840360499,8.786671923127823,5.547631840194619,6.587253235081959,16.789818961390747,10.600570395276343,12.587108092513299,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,1.0,0.0,0.7605083088954057,1.0,0.3467336683417085,0.11615722723895161,0.174780412915999,0.3232323232323232,0.4046822742474916,0.15092601381343485,0.20890919304615674,0.3993288590604027,16.0,-7.0,-7.0,27.0,-15.0,-15.0,32.0,-16.0,-16.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
88,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
67,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345828809737602,0.0,0.0,1.6688980017388573,0.0,0.0,2.5461511881037304,0.0,0.0,4.546698550185233,0.0,0.0,1.1289154609226049,0.0,0.0,2.4191045591198677,0.0,0.0,3.0923009596164435,0.0,0.0,6.6263591991780935,0.0,0.0,0.20100502512562812,-0.7989949748743719,-0.7989949748743719,0.1507537688442211,-0.8492462311557789,-0.8492462311557789,0.12562814070351758,-0.8743718592964824,-0.8743718592964824,1.0,0.8435972629521017,0.8435972629521017,1.0,0.20100502512562812,-0.7989949748743719,-0.7989949748743719,0.2272727272727273,0.21070234113712372,-0.7892976588628763,-0.7892976588628763,0.2348993288590604,15.0,-6.0,-6.0,20.0,-11.0,-11.0,22.0,-13.0,-13.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
