idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
27,1,test,3.759072931047617,1.691544372371371,2.331976403655738,5.754869384129599,2.5896323638881293,3.57008758703997,42.90862827694163,35.00336671185724,38.742044227156995,65.69001339304981,53.587628419698966,59.31127389415272,3.7579408364877076,1.5819916981008997,2.262955596397719,5.292874417588321,2.228157321268873,3.187261403377069,42.860079138589036,34.049535558575066,38.4008084046617,60.366308645900055,47.957092336021226,54.0856456403686,3.759072931047617,1.691544372371371,2.331976403655738,5.754869384129599,2.5896323638881293,3.57008758703997,42.90862827694163,35.00336671185724,38.742044227156995,65.69001339304981,53.587628419698966,59.31127389415272,0.7386934673366834,-0.0063065326633166,-0.0063065326633166,0.6381909547738693,-0.011809045226130688,-0.011809045226130688,0.5376884422110553,-0.007311557788944656,-0.012311557788944771,0.43243243243243246,0.08841894170730602,0.16838748861220776,0.42711864406779665,0.4371859296482412,0.08380247100162463,0.16840462747795737,0.4242424242424242,0.43243243243243246,0.08841894170730602,0.16838748861220776,0.42711864406779665,25.0,1.0,1.0,38.0,-3.0,-1.0,46.0,4.0,0.0,-0.00021801431136848486,4.8454344117502174e-05,-6.121154290462308e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09797297297297297,0.09194493136870138,0.006756756756756757,-0.512930154800415
463,1,test,3.0163905010660965,1.334621391244892,1.850719037543066,5.135500283460632,2.2722351534485816,3.15090772847522,20.41746171346255,15.042405083199036,17.209385447107806,34.76137468937611,25.61017067962367,29.29952332450632,3.251549999095352,1.4210339803249337,1.9557467848477919,5.041162789295119,2.203153457868114,3.0321655579035527,25.830345917356038,19.59324162619484,22.17641623318943,40.04704793388533,30.37711880030208,34.38204067161152,3.0163905010660965,1.334621391244892,1.850719037543066,5.135500283460632,2.2722351534485816,3.15090772847522,20.41746171346255,15.042405083199036,17.209385447107806,34.76137468937611,25.61017067962367,29.29952332450632,0.7638190954773869,-0.0061809045226131065,-0.016180904522613115,0.5778894472361809,0.0028894472361808976,-0.002110552763819218,0.48743718592964824,-0.002562814070351749,-0.007562814070351753,0.42910447761194026,0.0976333416715306,0.16235509795933478,0.37453183520599254,0.4623115577889447,0.12897822445561136,0.1734968666370249,0.4292929292929293,0.42910447761194026,0.0976333416715306,0.16235509795933478,0.37453183520599254,23.0,-11.0,-11.0,34.0,-11.0,-13.0,43.0,-14.0,-14.0,0.0005947193582838808,0.0008057649770896741,0.0002083086370959079,-0.0048449839864490585,-0.005020768061346104,-0.004119864993095135,0.11567164179104478,0.05946577785150896,0.0037313432835820895,-1.3956749439239502
244,1,test,2.46369676178432,1.0708758440348327,1.3665841728253925,4.803589666192544,2.0879388315855034,2.6644957741520217,11.748161517876783,7.72196991383617,8.752657245041357,22.905963160483378,15.055901138534846,17.065482467718827,3.0887673035635745,1.3405523356543168,1.8790424566420134,4.751949697790114,2.0623882086989487,2.8908345486800204,21.95000360073085,16.205663912564827,18.597441542874265,33.76923630881669,24.931790634715114,28.61144852749887,2.634293954426284,1.1695951214312592,1.6122575110093718,4.732264588789731,2.1010690804154355,2.896270977861147,13.933471323670611,9.607231200368648,11.154623351219522,25.030188006593914,17.258499162338893,20.038245541112914,0.6733668341708543,-0.016633165829145646,-0.001633165829145744,0.5376884422110553,-0.007311557788944656,0.007688442211055246,0.3919597989949749,-0.018040201005025125,-0.008040201005025116,0.3979328165374677,0.08825539718262898,0.14280085172808354,0.3082901554404145,0.3869346733668342,0.08618279366758608,0.13484786201458043,0.3434343434343434,0.3812709030100334,0.08243951736729549,0.14767802203116798,0.3120805369127517,20.0,-3.0,-4.0,33.0,-4.0,-5.0,40.0,-5.0,-4.0,0.0008440283602308627,0.0012502483006450612,0.00028691029271992634,-0.02432888361089436,-0.028524346545822254,-0.02602680388319456,0.06459948320413436,0.07649415927490019,0.37467700258397935,-1.4446327686309814
175,1,test,3.533900148719641,1.5960684705304555,2.1936306277471105,5.913873718265522,2.670971726193824,3.6709737035767978,34.25731603365678,27.313637527642857,30.437243077247647,57.32856968897665,45.70853627074927,50.93579453743484,3.769094221691727,1.6457135578939557,2.294745179175197,5.935581451483035,2.5916748943211902,3.6137719357089715,43.34078990398771,34.98143997988966,38.97259856360209,68.25321244722474,55.08888185809394,61.3741709663025,3.708002719116258,1.6798252931184883,2.320303242868399,5.885718601771838,2.6663893541563306,3.6830210204260307,40.772291431554606,33.17206967015758,36.76666702049558,64.71792290722954,52.654078841519976,58.359788921421554,0.8040201005025126,0.01902010050251257,0.014020100502512567,0.6783919597989949,-0.006608040201005139,-0.0016080402010050232,0.5628140703517588,0.002814070351758735,0.00781407035175885,0.41896024464831805,0.09529612251091346,0.16361945115899967,0.3834355828220859,0.44221105527638194,0.08882759662976536,0.1767686512697041,0.41414141414141414,0.41137123745819393,0.07414252293398693,0.15441906838144193,0.3993288590604027,25.0,-8.0,-6.0,37.0,-10.0,-6.0,48.0,-10.0,-7.0,0.0005181581122560429,0.00028286081077771776,0.0005241482532219602,-0.0028197250739472324,-0.004816394542525693,-0.005903221979962403,0.08868501529051988,0.13328059883684992,0.8776758409785933,-1.5142221450805664
340,1,test,2.7654625936285777,1.1754743717334355,1.5915977431052215,5.2382836429578346,2.226559921061216,3.0147724446120066,15.886387232604047,10.982696060806367,12.651917979545516,30.091675287154754,20.80320206226814,23.965008659668225,2.575400326687646,1.0510732685364006,1.4949494510983266,4.558230666703799,1.8603066699759307,2.645928232032437,13.136575027554937,8.544522682433357,10.190567493006299,23.25057527000874,15.12304899545727,18.036402642489023,2.8064378865055795,1.2025419364857386,1.6895649379628415,4.783700942907238,2.049787391737055,2.879940235163935,16.550857058686564,11.578490229036568,13.495571843040393,28.211688168215733,19.73606289040324,23.003815641546126,0.5778894472361809,-0.007110552763819111,-0.012110552763819227,0.4522613065326633,-0.0027386934673366836,0.002261306532663321,0.35678391959798994,-0.00821608040201005,-0.013216080402010055,0.4061624649859944,0.12224638106991048,0.16471573966830133,0.3932584269662921,0.40201005025125625,0.11378949887281009,0.1716260769624416,0.35858585858585856,0.41137123745819393,0.119217648142668,0.18111539763616946,0.3993288590604027,21.0,-12.0,-12.0,34.0,-20.0,-21.0,42.0,-23.0,-22.0,-2.1550082483118282e-05,-0.00010206597512542701,-8.665350677212451e-05,0.00027799733314992636,-0.0001210186223419285,0.0001258746411432199,0.0700280112044818,0.12479911533958876,0.0028011204481792717,-1.493476152420044
73,1,test,2.9762273607650007,1.327007921321823,1.8531380866124245,4.700162334760028,2.0956573183716225,2.926540475579184,19.613681545657876,14.41076449572318,16.539344527527533,30.974611839864075,22.75798327466666,26.11951130303528,3.0545458801241137,1.2713745979229887,1.7773955278552875,4.92668690342599,2.0506041901983694,2.8667669804117546,21.211550752611224,15.262859235984422,17.625145593894846,34.21217863324391,24.617514896749064,28.427654183701364,2.9762273607650007,1.327007921321823,1.8531380866124245,4.700162334760028,2.0956573183716225,2.926540475579184,19.613681545657876,14.41076449572318,16.539344527527533,30.974611839864075,22.75798327466666,26.11951130303528,0.6532663316582914,0.008266331658291382,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,0.0027135678391959628,0.44221105527638194,-0.0027889447236180143,0.007211055276381884,0.42361111111111116,0.12378442133641443,0.194973697716192,0.40418118466898956,0.44221105527638194,0.13143411292049223,0.19346314208773419,0.4040404040404041,0.42361111111111116,0.12378442133641443,0.194973697716192,0.40418118466898956,26.0,-11.0,-14.0,37.0,-12.0,-11.0,45.0,-9.0,-10.0,0.0003700001147335356,0.00034488585865206613,0.0001786353580118995,-0.004983582423659705,-0.003350074172529638,-0.004189956132470307,0.09027777777777778,0.058083447585624205,0.13541666666666666,-1.6923718452453613
46,1,test,3.2348279191069786,1.4345235798157578,2.004329736338675,5.867427236252552,2.601981599559433,3.635512979210044,25.402000203847262,19.35051131381799,21.97906584533493,46.07490462506339,35.09853381921242,39.86628432584687,3.368410754060822,1.4510007475095474,2.0326616613151387,5.661194544640037,2.4386567185034407,3.41623808624393,29.03235082916407,22.22903573964106,25.22950726691669,48.79386693977155,37.35972393216985,42.40253322170872,3.2193275002266644,1.429241462336168,1.9838367220785937,5.818061747397586,2.5829664981978935,3.5852470880938436,25.011294434478447,19.021326626070746,21.571228018573404,45.20113452014177,34.37589149289894,38.9841470215182,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.007110552763819111,0.48743718592964824,0.012437185929648265,0.00743718592964826,0.4411764705882353,0.11665370994212665,0.17698860366064229,0.4129793510324484,0.44723618090452266,0.1239279102278309,0.18012432781604182,0.4040404040404041,0.44147157190635455,0.11759845003657154,0.18229470872504194,0.412751677852349,20.0,-6.0,-6.0,33.0,-5.0,-7.0,42.0,-8.0,-6.0,0.0007574198831902725,0.0001900166961865523,0.00021605778221790335,0.00034512908460637703,-5.516869649557776e-05,0.0001678595039624753,0.07941176470588235,0.03367131510307428,0.19411764705882353,-0.7012147903442383
81,1,test,3.7836997775040366,1.731698410509959,2.371430298089337,6.356615626206781,2.909253329656731,3.984002900790086,43.97845159601697,36.1949885013923,39.87318994930402,73.8837986813085,60.80758068233907,66.98695911483075,3.614035061313993,1.5564678635583253,2.2122144188533284,5.73656358938729,2.47058391041004,3.5114514584973473,37.11551444509676,29.288609128267733,33.0529246839606,58.913514992217074,46.489855759155134,52.464959815810474,3.6710255529049567,1.6794093680537934,2.316295102057728,6.15255679257814,2.8146525721571956,3.8820588302643486,39.29218141521078,31.964814838624463,35.416465295385194,65.85281801431974,53.57231537199631,59.35720440567351,0.7185929648241206,-0.01640703517587938,-0.011407035175879376,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.007462311557788981,0.417910447761194,0.09302222123362325,0.16368999095881065,0.3772455089820359,0.42211055276381915,0.09378975075880658,0.1683542923297624,0.3282828282828283,0.41137123745819393,0.08582866650660792,0.1599808036428435,0.36241610738255037,23.0,-6.0,-7.0,34.0,-7.0,-7.0,46.0,-12.0,-11.0,0.0006894174344797046,5.459551632538839e-05,6.793374253830989e-06,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.08059701492537313,0.1257721936292173,0.0029850746268656717,-0.17520761489868164
443,1,test,3.1006623938188445,1.333960794725989,1.7564492282875588,5.662079153930064,2.435928407760502,3.207429025568586,22.212659938085288,16.361139104015503,18.37749222713748,40.56224858259052,29.87686271168048,33.5588988495554,2.686996956159748,1.1918407813356533,1.6438270557631944,4.975920289184718,2.2071125580289874,3.044124177339249,14.68750241250095,10.227469369165679,11.849302832616239,27.199078541668424,18.939758091047555,21.943153393733777,2.8900925299204516,1.3030213729052398,1.7917572925836895,5.191782987881051,2.3407569573148015,3.218725675300041,17.99497459808622,13.105566968449677,14.995805636954735,32.32630167320878,23.5429346738617,26.93857300051749,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,0.012361809045226213,0.017361809045226217,0.38190954773869346,0.006909547738693456,0.006909547738693456,0.41114058355437666,0.10518031865371436,0.15503110163844314,0.42553191489361697,0.40201005025125625,0.12632082719361215,0.17997332237145658,0.3535353535353535,0.4013377926421404,0.1125231014902206,0.17108195282011596,0.3926174496644296,25.0,-8.0,-9.0,35.0,-9.0,-9.0,45.0,-11.0,-10.0,0.0010323945465312823,-0.0008886360130575473,0.00041491550322907204,-0.03213080654057432,-0.02803326469267997,-0.0332674510711195,0.06631299734748011,0.09188134876003518,0.6180371352785146,-1.6554477214813232
196,1,test,3.8939934619088175,1.840871291676291,2.472193599568043,6.075568112255323,2.872202798458791,3.857217724627248,49.1066008146739,41.31440909878668,44.96202742201065,76.61813018675024,64.46043347340814,70.1515970018118,3.8994038477399617,1.775198380743228,2.4712163773106526,5.820005742895465,2.6495498220048184,3.6883826527024666,49.37300650085413,41.006758913981315,45.201874464864645,73.69105447888676,61.20411778206165,67.46548427591738,3.8939934619088175,1.840871291676291,2.472193599568043,6.075568112255323,2.872202798458791,3.857217724627248,49.1066008146739,41.31440909878668,44.96202742201065,76.61813018675024,64.46043347340814,70.1515970018118,0.7638190954773869,-0.0061809045226131065,-0.001180904522613102,0.6582914572864322,-0.0017085427135676845,0.003291457286432209,0.5376884422110553,-0.012311557788944771,-0.007311557788944656,0.4767441860465116,0.14212136206198545,0.21901222728362502,0.47859922178988323,0.457286432160804,0.1264593644916311,0.20186072264494426,0.46464646464646464,0.4767441860465116,0.14212136206198545,0.21901222728362502,0.47859922178988323,22.0,-9.0,-9.0,34.0,-5.0,-6.0,44.0,-12.0,-10.0,0.00045038444134909276,-0.00013627830315155885,-9.352075666311931e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10077519379844961,0.10109853886053545,0.003875968992248062,-1.0954008102416992
345,1,test,3.0994532177023295,1.3381629683094962,1.742742444998149,5.5133130969267246,2.3803267546887814,3.099993473591178,22.185817152302207,16.365875423890476,18.302418262465277,39.46417244603065,29.111649371528678,32.556375342449755,2.959053535351498,1.2556941145654703,1.742978322672943,4.734485656562397,2.0091105833047522,2.7887653162767085,19.279715548238602,13.787347940557595,15.905795752141493,30.847544877181765,22.059756704892152,25.44927320342639,3.011240684908921,1.3228960177296263,1.8326085715393823,5.2218046559114235,2.294039337103398,3.1779339390856336,20.3125858168165,14.90206873503093,17.062660185624956,35.224137254595085,25.841737690805076,29.588428067557725,0.6633165829145728,-0.0016834170854271857,0.0033165829145729298,0.5276381909547738,0.0026381909547738003,0.007638190954773805,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.4285714285714286,0.11209931443394483,0.15779919005725462,0.40625,0.40703517587939697,0.10628329618014887,0.15661781360894622,0.3434343434343434,0.4280936454849499,0.12759281076040896,0.18671433514012226,0.3691275167785235,19.0,0.0,0.0,30.0,1.0,0.0,38.0,0.0,0.0,0.0007261118132085703,-0.000195043417795788,0.00030513999876030017,0.00016742738957553627,-0.00022947732373523877,5.672310238669098e-05,0.0987012987012987,0.07047760535796196,0.0025974025974025974,-1.177891492843628
180,1,test,3.3319584220435012,1.4899165048629082,1.7574054106831445,6.484618633035334,2.8996581305403684,3.4202419203429804,27.99311038007394,21.683701973980426,23.16452756607161,54.4798650446282,42.20056796729822,45.08253346939496,3.8817508097892466,1.7836183202603357,2.4474203598084934,6.57923866065974,3.023081898746332,4.148170101370328,48.5090709226803,40.35813718664532,44.31223684515429,82.21876427572933,68.40362235024631,75.10548617822761,3.4513137275884533,1.5861024282288214,2.1898657353276767,6.637141783823949,3.050196977363118,4.211280260245532,31.541802438029933,25.084502272789585,28.011272470007214,60.657312380826795,48.23942744767228,53.8678316730908,0.6884422110552764,-0.006557788944723697,-0.016557788944723706,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.5175879396984925,-0.007412060301507539,-0.022412060301507553,0.42263279445727486,0.1331287575483937,0.16652331254134134,0.37731481481481477,0.46733668341708545,0.1540534753970353,0.2286054647192557,0.40909090909090906,0.43143812709030105,0.14763178318379022,0.22009218715704182,0.3791946308724832,29.0,-8.0,-7.0,43.0,-14.0,-15.0,47.0,-4.0,-5.0,0.0004823675742257603,0.0011991578252715563,0.00015910433389262684,-0.009614637742581422,-0.014050179783533068,-0.011531268834647612,0.06235565819861432,0.06849548262890502,0.28868360277136257,-1.1459600925445557
15,1,test,3.000293666494266,1.314063329922963,1.8340105800438742,5.272192338810734,2.309105504604513,3.222770036608889,20.09143623857459,14.692346693607533,16.881397239057502,35.30518275448946,25.817765288188966,29.664420581927637,3.324455952349405,1.3844507431723136,1.9886459212144127,5.194462425545946,2.1632042862067404,3.10725925189752,27.783878776106107,20.825091556008278,23.9808034676362,43.41231058766579,32.539205556262935,37.470005418181564,3.0061182539609557,1.3260582644025616,1.833311482612121,5.273891673615712,2.3264180077237926,3.2163359344072306,20.208802038149475,14.842924180039422,16.97775329974146,35.454038663420135,26.040217859718286,29.785532104809587,0.7939698492462312,-0.001030150753768888,0.003969849246231116,0.6030150753768844,0.013015075376884289,-0.0019849246231156137,0.4623115577889447,0.0023115577889447625,-0.01268844221105525,0.4191419141914191,0.10447964071530713,0.15020667818702838,0.3973509933774835,0.42713567839195976,0.10633367337942845,0.15835437622167592,0.4494949494949495,0.4180602006688964,0.10420377328993147,0.14998456106934133,0.3959731543624161,25.0,-15.0,-15.0,38.0,-17.0,-17.0,48.0,-19.0,-18.0,0.000669316832070504,-0.0001762738833902788,0.00017860576097068748,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.10231023102310231,0.06444836079080112,0.5379537953795379,-1.6099700927734375
182,1,test,3.2870423474907975,1.5166963593560523,2.070191265565504,5.484263168006037,2.5305308241662483,3.454008956451537,26.76358908396005,20.890704125539614,23.387050551485046,44.65368873901356,34.85507854100727,39.02010573295901,3.829668552192816,1.761279789966122,2.42802288186791,5.673583040285653,2.6093033925424023,3.597070936100607,46.047273436804986,38.13520881206655,41.985394453491075,68.21818286934071,56.49660564750599,62.20058437554232,3.280494302434477,1.5173696771017007,2.071090888636097,5.467490504057462,2.5289494618361683,3.451818147726829,26.58891241624697,20.758284928903635,23.237427809709754,44.31485402707828,34.59714154817272,38.72904634951626,0.7688442211055276,0.018844221105527637,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,0.0030653266331658324,0.5025125628140703,0.002512562814070307,0.01751256281407032,0.39549839228295824,0.10015328794908984,0.16341283078563207,0.3129032258064516,0.39698492462311563,0.08871424793138627,0.15992315500708887,0.3484848484848485,0.3946488294314381,0.09748689287050316,0.16439298960941362,0.3087248322147651,26.0,-10.0,-7.0,39.0,-13.0,-11.0,45.0,-8.0,-6.0,0.0027794495960308217,0.00029788745057369656,0.0004567160266745692,-0.011949569840890462,-0.009233930707702953,-0.011220292619664285,0.10289389067524116,0.05152376754461922,0.5498392282958199,-1.738710641860962
