idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
447,1,test,2.415874910298385,1.0835666611579584,1.426720250798943,4.111420145507802,1.844051519677076,2.42804226168077,11.199564686830099,7.409783628631221,8.510604262668874,19.059809627587004,12.61022810193662,14.483643034175012,2.129489574371611,0.8432711054458857,1.2312381389474059,3.1783426483158372,1.2586135902177398,1.8376688641006056,8.410572743754418,4.791497741575865,5.955266649567488,12.553093647394654,7.1514891665311415,8.888457685921624,2.374811448557811,1.0354139278702037,1.4534820023321482,3.830341046060986,1.6700224643067805,2.3443258102131423,10.748986258131227,6.932242954488448,8.236357683079802,17.337074609889076,11.181037023368464,13.284447875935165,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3467336683417085,-0.0182663316582915,-0.0182663316582915,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3783783783783784,0.10442426231899915,0.14768434123272833,0.41734417344173447,0.3266331658291457,0.06347527109230355,0.10793533611295203,0.38383838383838387,0.36789297658862874,0.0941033271729359,0.14876060728940743,0.4161073825503355,15.0,-2.0,-2.0,23.0,-3.0,-3.0,31.0,-2.0,-2.0,-0.0009530754724760828,-0.00020667622792866673,-0.0003077914370581675,-0.007669006883983087,-0.008658280713444988,-0.0074832117087888506,-1.2190237045288086
89,1,test,2.5225977081300766,1.1757315214770037,1.3433908758481998,4.7378200652695135,2.2082016390765573,2.52309126682414,12.460924501139939,8.615568500351193,9.209130539393431,23.403501058863664,16.181340838894887,17.29614013070951,2.9840235190253837,1.368683795039118,1.8998233329419463,4.812941159718361,2.2075545081276093,3.0642311821644297,19.76719052367683,14.737594215907091,16.810116759761677,31.88256536076908,23.77031325146305,27.113091548002707,2.6610768328526038,1.2430776051029007,1.7069289423898049,4.751922915808221,2.2197814376837512,3.048087397124651,14.311692104192158,10.182840824601648,11.715234930093075,25.55659304320028,18.1836443296458,20.920062375166204,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38789237668161436,0.12025519863010259,0.13862551451152638,0.3820224719101124,0.40201005025125625,0.10125817055200814,0.1599399333898205,0.4444444444444444,0.38795986622073575,0.127525809459467,0.17772627333975688,0.3791946308724832,23.0,-10.0,-10.0,30.0,-5.0,-5.0,37.0,-7.0,-7.0,-9.852937918683147e-05,0.0009899762106212234,0.00016896589376993638,-0.04593679876273615,-0.06328352064995979,-0.05490787943428721,-1.2201206684112549
425,1,test,2.597093434186281,1.1772729317382356,1.5910777252425254,4.567302246327597,2.0703765351258623,2.798102206460993,13.424661610913677,9.288283707009729,10.689978105753903,23.60888766057233,16.334567898534353,18.799616668739624,2.7659339420006748,1.2609043663751505,1.7498471731530447,4.895458304425974,2.2316891440268156,3.097074642748752,15.893877020375609,11.389590174956101,13.131513202733439,28.130755788275415,20.158566681338232,23.241616288023785,2.7204354688257877,1.2274741173237558,1.706468616242979,4.772693804957522,2.153463363725887,2.993804589899963,15.186934241611707,10.736679448126356,12.43042020124615,26.643744283529312,18.83627973355501,21.807754739028333,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4157303370786517,0.13522542824274708,0.19774402231814336,0.4197183098591549,0.4170854271356784,0.12635861009307192,0.20172649558309075,0.43939393939393945,0.4147157190635451,0.12089268066621617,0.19669569681660404,0.43288590604026844,14.0,-3.0,-3.0,23.0,-2.0,-2.0,33.0,-9.0,-9.0,0.00013407646271360784,0.00014500230766382105,2.413275599715933e-05,-0.009053316116196086,-0.010597302320075386,-0.011628392472584181,-1.067669153213501
30,1,test,2.0898556385956457,0.9305922857024973,1.1684100339850696,4.242406946349161,1.8891023399760694,2.3718723689896914,8.083748098839488,4.896163812547702,5.570827643959081,16.41000864064416,9.939212539471836,11.308780117236937,2.3575562408627433,1.0478028044600083,1.4785174084327335,3.7421527632741958,1.6631790546984258,2.346853029258307,10.565101316667054,6.8598412993328495,8.15651777557234,16.770002089947706,10.888636983068018,12.946853612019588,2.2664581279360667,1.03972340479498,1.4413073380669097,3.819873249330449,1.7523428170701907,2.4291696708992854,9.645178256470645,6.235101763018998,7.362953380695773,16.255918409781984,10.50859847699831,12.409471989936694,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.32345679012345674,0.07684766558584888,0.11231309510879395,0.31188118811881194,0.3417085427135679,0.05850052266344252,0.1230107129973742,0.3535353535353535,0.34448160535117056,0.08404754858990182,0.13536035952247205,0.3422818791946308,22.0,-10.0,-10.0,35.0,-15.0,-15.0,38.0,-9.0,-9.0,0.00011200506228827053,0.0007158770656640753,2.133807804324658e-05,-0.04986357211574877,-0.057267908801942546,-0.05494624859787578,-1.325103759765625
94,1,test,2.530631042105719,1.1856463107757906,1.6236690911716307,4.225908147982366,1.9799142277032624,2.7113697444807823,12.561430427632535,8.723302490589152,10.084643934772945,20.97636925779414,14.567068236711986,16.840376279426668,2.843878222805349,1.2722813031240592,1.791309303770667,4.121562641746883,1.843885946556608,2.596100440247344,17.182273171736036,12.367943014752576,14.317271541928813,24.90184517642904,17.924555093844315,20.749668901346105,2.5137948977488573,1.1809581678050205,1.6207336529590455,3.9901506313473925,1.8745367742936834,2.572593099934992,12.351714727263705,8.559930313205511,9.909119126296948,19.60589639248207,13.58719097334208,15.728760517931661,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36151603498542273,0.09950730136096864,0.1484173057576612,0.3538011695906432,0.3919597989949749,0.11877684160149116,0.17493141836058423,0.4040404040404041,0.35451505016722407,0.09408099340595533,0.14094441612940423,0.34563758389261745,21.0,-7.0,-7.0,31.0,-10.0,-10.0,41.0,-13.0,-13.0,0.0003895565142659216,0.00016660624441727713,0.00043615828986194165,-0.014456871654736858,-0.016282693470055065,-0.018699992978673308,-1.3359220027923584
490,1,test,2.118950077266309,0.9572749469059445,0.9675508792409833,4.711875829710608,2.128677184567166,2.1515276130490286,8.322395027298912,5.12711371902943,5.159780087399779,18.506378415967315,11.4010818225786,11.47372151013898,2.219001918313049,0.8928274780964955,1.3270215716678961,3.892985821601841,1.566363996660519,2.3281080204699935,9.198145782053787,5.4315393696451935,6.75818895176219,16.13709786325226,9.529016437974025,11.856471845196825,2.237079817051332,1.0234317537113584,1.4244917589648338,4.5967393501054765,2.1029419596808734,2.927037860886645,9.365941053297467,6.000200334465615,7.112207815385574,19.245084356090686,12.329178769449893,14.61412564805255,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3616600790513834,0.11980420540873782,0.11923583662714099,0.3445544554455445,0.40703517587939697,0.14888981247087563,0.2067012860630364,0.3787878787878788,0.38795986622073575,0.127525809459467,0.19663617322852223,0.3791946308724832,20.0,-8.0,-8.0,30.0,-12.0,-12.0,37.0,-12.0,-12.0,-6.785664001761597e-05,0.0001941389167102866,0.00026437334159841306,-0.04658385101480267,-0.05077593748040243,-0.05437160780563133,-1.2399754524230957
178,1,test,2.076530847172871,0.9159214412440244,1.2322054233881028,3.856414430463903,1.700996962310331,2.2883815005779047,7.976748299658485,4.784870466839198,5.650340353993903,14.813961127937187,8.886188009844226,10.49348922884582,1.7380914881096472,0.733930536324344,1.0517028652679605,3.131696374972337,1.3223973627465657,1.8949601175999289,5.686480344460686,2.9568643121896727,3.699951884527164,10.245910530559794,5.327683445386797,6.666579972121015,2.0125307639402843,0.8473148604811327,1.2118404978516608,3.59380493560765,1.5130622508591651,2.164000889020823,7.482229162312592,4.275614034543212,5.25515148806762,13.361123504129628,7.635025061684306,9.384199085835036,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27135678391959794,-0.008643216080402083,-0.008643216080402083,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.32506887052341593,0.08160257066096754,0.1364080689593885,0.35359116022099446,0.2864321608040201,0.06588078235790484,0.1261650489509316,0.30808080808080807,0.3110367892976589,0.08900006141785921,0.13751064914193034,0.3422818791946308,15.0,0.0,0.0,20.0,1.0,1.0,29.0,0.0,0.0,-0.00043511448195876273,-0.0005315511672244628,-0.0003660617525359952,-0.07928529519069016,-0.06532955330929013,-0.07263136398600079,-1.6640534400939941
216,1,test,2.5162199694991383,1.1331906769404705,1.5243143772559764,4.289555948003293,1.9318202968794687,2.5985930812268547,12.381704871144077,8.394743847229838,9.685337113839147,21.10785878033133,14.311039510991819,16.511193746449592,2.2520994632879967,0.9091441367833821,1.3136241312271406,3.6619503468097507,1.4782831492412716,2.135974197117302,9.507675913839254,5.677329193861181,6.951594643132767,15.45963563225895,9.231429583514114,11.303405923793116,2.4261923615116148,1.063140972455651,1.48803073488451,3.8922872109812006,1.7055737526026489,2.387215082702423,11.315713800165367,7.407613539626118,8.760434260282377,18.153551551067437,11.883871988705003,14.054172610078684,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.4145658263305322,0.14883156059626645,0.20244461420932003,0.4353932584269663,0.3668341708542714,0.1312451984231937,0.1731780773651228,0.38888888888888884,0.4046822742474916,0.14591766656802585,0.2022351107324749,0.42281879194630867,18.0,-5.0,-5.0,26.0,-6.0,-6.0,32.0,-5.0,-5.0,-0.0004763335467854405,-0.00023214654934233673,-0.0001599541162688096,-0.026831016856371903,-0.02296093807191113,-0.024168988392780477,-1.5451033115386963
407,1,test,1.63658266069001,0.7086925107120725,0.7616848530758848,4.472706021544857,1.9368244184801529,2.0816500814176173,5.137582616121856,2.608415235571416,2.7389524564188235,14.040779763378481,7.128680274487791,7.485432565553717,1.8401991930537525,0.7880134859442014,1.1333602968883079,3.7942251403170153,1.6247700741117552,2.336825354408882,6.297792612635856,3.433888675280842,4.270220859848355,12.98513940749661,7.080182835630602,8.804579092470835,1.7936998414236625,0.8020854626436976,1.1180647064610358,4.076590548690142,1.8229215060084036,2.5410561510478082,6.01165353561555,3.3160708825812617,4.046372737409095,13.662848944580796,7.536524733139232,9.196301675929762,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.008442211055276316,-0.008442211055276316,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3208333333333333,0.10647329171002429,0.1155547409579667,0.3089770354906054,0.321608040201005,0.0960441304265689,0.15633258110250747,0.31313131313131315,0.3277591973244147,0.10405302036281205,0.16201948653464826,0.3221476510067114,19.0,-8.0,-8.0,29.0,-12.0,-12.0,32.0,-8.0,-8.0,-0.0005516610874393781,0.00011101481685995032,0.00019404986117006284,-0.09717699353560327,-0.10669984980986147,-0.11372307246424995,-0.8445134162902832
248,1,test,2.771545110887933,1.238564925164398,1.7197874582953554,4.724550992135388,2.111336064140346,2.9316584133635843,15.983310928337458,11.351350552830413,13.120632635658922,27.246162152450896,19.35022969886635,22.366259777884895,2.8304113658978807,1.215164845334156,1.7158618007595057,4.288502069542243,1.8411588565669028,2.5997906072113723,16.95243304321628,11.92330548919136,13.90423818653502,25.68550461093376,18.065614377562667,21.06702755535609,2.7835179418775002,1.2104304817473732,1.7004360252457118,4.6135656495207185,2.0062383675370827,2.8184022517884726,16.175826587729173,11.35431512622981,13.222057780809843,26.810762300103598,18.81930683905493,21.915012896369902,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38109756097560976,0.1025587481902216,0.16203062385593425,0.4036697247706422,0.39698492462311563,0.10876437324466948,0.16993984949790697,0.43939393939393945,0.3812709030100334,0.09913400818532558,0.16102618665853174,0.40604026845637586,17.0,0.0,0.0,29.0,-3.0,-3.0,36.0,-1.0,-1.0,-0.00016220453651123607,0.0003684117445802275,0.0001339901929708192,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,-1.0100252628326416
393,1,test,2.524068045272647,1.1277500758908243,1.4570197945246623,4.787025603103297,2.1388363508274257,2.763313403408843,12.479259737450983,8.43896368587276,9.572473018625766,23.66756157102773,16.004931128379376,18.154690207738525,2.7315030570971794,1.2051171970124732,1.7012713778341104,4.552505095161966,2.008528661687456,2.8354522963901845,15.355950553124305,10.754434342987086,12.55423569437703,25.593250921873842,17.92405723831181,20.923726157295054,2.481759234456785,1.117082948525696,1.5527337790397175,4.595850434179231,2.0686721268994366,2.875432924147624,11.962290391056056,8.047834708561489,9.430250002459767,22.15238961306677,14.9033976084472,17.463425930481048,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3671875,0.11231103706111834,0.15213373655913975,0.37075718015665793,0.3869346733668342,0.11124545030919009,0.1815924363050646,0.40909090909090906,0.37792642140468224,0.1325174063796405,0.18549038136018836,0.3691275167785235,16.0,-6.0,-6.0,30.0,-5.0,-5.0,38.0,-6.0,-6.0,0.0006029345553927246,0.00012725485041899023,0.000249282242179195,-0.05973826749811728,-0.06625524382048464,-0.06149371741886167,-1.3325285911560059
239,1,test,2.1427407810616836,0.9837293610695035,1.1201354953705585,4.4739633900871265,2.053990471492343,2.3388014278338978,8.522764679140616,5.3359833490553665,5.742335530811981,17.795216992094527,11.141335603814676,11.989783909241682,1.9647510062352844,0.8193720526001764,1.1967631298462886,3.6724317873556718,1.5315365469162177,2.2369404296192315,7.133136262568125,3.989503840488673,4.977711356328038,13.332964976762849,7.4570165242778925,9.30413337631409,1.966939748526608,0.8807024739234224,1.223666963845635,3.933879497053216,1.7614049478468448,2.44733392769127,7.148765958023879,4.1856622333955595,5.045959660721824,14.297531916047758,8.371324466791119,10.091919321443648,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.35777777777777775,0.10583549142927606,0.12708374063212768,0.3652561247216035,0.35678391959798994,0.12119494716691226,0.17314452059965935,0.33333333333333337,0.34448160535117056,0.09406424308071981,0.15093321825439632,0.32885906040268453,19.0,-8.0,-8.0,26.0,-8.0,-8.0,35.0,-13.0,-13.0,-0.00019742382331151424,3.366439694445644e-05,-0.0002927077146716156,-0.03679531685302351,-0.0384478981680374,-0.03698351621980933,-1.5490455627441406
365,1,test,2.671476442489344,1.1741971243813585,1.6470004185590645,4.566360895882949,2.0070578753960433,2.815221645676541,14.46130472333011,9.991792331346112,11.675669251556625,24.718741794529375,17.07899386869626,19.957248604404928,2.752344315443448,1.2195570082199418,1.7174083731499357,4.549329447013964,2.0157967078015564,2.838691525867662,15.679346165804569,11.048279109713121,12.864420253653861,25.91627465422243,18.261618363162185,21.263504551493988,2.6717965937246198,1.1745174906146123,1.6468170707011824,4.5669081311339434,2.007605478143582,2.8149082487566726,14.465935269098905,9.99642383805093,11.678896879237158,24.726656797180688,17.086910513877754,19.962765595905378,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41638225255972694,0.12166334284933511,0.19390779171977235,0.42808219178082196,0.40703517587939697,0.10878956184430921,0.1916762443268093,0.4444444444444444,0.41638225255972694,0.12166334284933511,0.19390779171977235,0.42808219178082196,21.0,-11.0,-11.0,28.0,-10.0,-10.0,39.0,-15.0,-15.0,0.00042668367367782036,0.00019689065461423182,-0.0001703502215408567,-0.009693761074524687,-0.00936105932031861,-0.009791746232004073,-1.0222511291503906
307,1,test,2.075303869675258,0.9284116940672311,1.1727593899463011,4.3372752831837404,1.9403313182886581,2.451005074226397,7.966967010928389,4.8185739741681175,5.501097520557288,16.650539520194254,10.070564655007443,11.497002754603857,2.672080677196308,1.1530227263232065,1.643770944950279,4.253952438096523,1.835612180306545,2.6168833443608444,14.470045385991867,9.902125423414091,11.673710103473756,23.036312254499048,15.76418367407523,18.584546484730218,2.337835307160282,1.0126329952816124,1.4244050566411048,4.288421821109965,1.857529236743571,2.612865717396873,10.35878867942891,6.595842112643429,7.865929664619685,19.001704387418677,12.099121421352057,14.428913924670468,0.5606060606060606,-0.0043939393939393945,-0.0043939393939393945,0.45959595959595956,-0.005404040404040411,-0.005404040404040411,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.35532994923857864,0.1132513687569563,0.15005135686321203,0.32061068702290074,0.38888888888888884,0.12944304506017346,0.19593586875466062,0.3959390862944162,0.37583892617449666,0.12793272851955528,0.18164249760306805,0.3468013468013468,15.0,-5.0,-5.0,26.0,-14.0,-14.0,35.0,-19.0,-19.0,0.0005803531646735863,0.0011911133625056574,0.0002507997658136777,-0.08266091914509932,-0.08835103133562416,-0.08766319357507335,-1.3677055835723877
