idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
228,0,test,3.2895796247523466,1.5932324617420182,2.1545874453494522,6.555662252185034,3.17508469161445,4.29378498037498,26.831581951882185,21.377593522056788,23.72043274011672,53.47150974696522,42.60248994752746,47.27143381780404,3.1080009230417223,1.465339284315753,2.0099464017708177,5.920001758174709,2.79112244631572,3.828469336706319,22.376267778373084,17.20735879067696,19.377940613994745,42.621462434996346,32.77592150605135,36.9103630742757,3.2895796247523466,1.5932324617420182,2.1545874453494522,6.555662252185034,3.17508469161445,4.29378498037498,26.831581951882185,21.377593522056788,23.72043274011672,53.47150974696522,42.60248994752746,47.27143381780404,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41007194244604317,0.10486547925035195,0.17442600943168907,0.4151624548736462,0.40201005025125625,0.10125817055200814,0.16494828063522948,0.3737373737373737,0.41007194244604317,0.10486547925035195,0.17442600943168907,0.4151624548736462,20.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-1.1492985543327253e-05,0.00018462824397794242,5.133482432219005e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.9568345323741008,0.5007281388104381,266,-0.8655221462249756
9,0,test,3.2104255932569505,1.5431783996740085,1.8986603318473811,5.905415884844207,2.8385987994003554,3.492489876471559,24.78963428102991,19.49206974425295,21.076912425496445,45.5992814068486,35.85467874974969,38.769916892770986,3.7322123422095523,1.761098939766429,2.4146332326084856,5.293918215900074,2.4980126805197576,3.4250116774588446,41.771418687860375,34.59275390452444,38.037048762763405,59.25023927356082,49.06773603478645,53.953260656401994,3.5942965526644604,1.705823026996235,2.3291435731839165,5.52968700409917,2.624343118455746,3.583297804898333,36.39009246857734,29.78082037586644,32.84645767052095,55.98475764396514,45.816646732102214,50.53301180080146,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43000000000000005,0.14036204744069913,0.18366568914956016,0.3458646616541353,0.46733668341708545,0.1490409440687145,0.2352832610464678,0.38383838383838387,0.4448160535117057,0.1359679733781498,0.21233551958512065,0.3825503355704698,26.0,-2.0,-2.0,37.0,-1.0,-1.0,46.0,-1.0,-1.0,0.0004673512920825968,0.0014462201220847085,0.0002028479944167506,-0.007783525753114695,-0.0114253207164845,-0.0094077820858125,0.9725,-0.4681190231802743,389,-0.821544885635376
105,0,test,2.1781790679014184,0.9986632558808655,1.3825756429637568,5.236430486470076,2.400826817168141,3.3237677073270113,8.83021239306577,5.577413537632832,6.614434744097178,21.228187369188415,13.408327494511255,15.901368374698265,2.4085960795531918,1.0941730971747794,1.5224770207403928,5.01790849906915,2.2795272857807904,3.1718271265424853,11.118340916704382,7.395738558450246,8.69264354547344,23.16321024313413,15.407788663438016,18.109674053069668,2.1781790679014184,0.9986632558808655,1.3825756429637568,5.236430486470076,2.400826817168141,3.3237677073270113,8.83021239306577,5.577413537632832,6.614434744097178,21.228187369188415,13.408327494511255,15.901368374698265,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.33755274261603374,0.10807905840550747,0.16223717459359333,0.22457627118644063,0.3467336683417085,0.0910945705973476,0.1530775748525599,0.24242424242424243,0.33755274261603374,0.10807905840550747,0.16223717459359333,0.22457627118644063,21.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0009737606375668693,0.00023118471581357636,0.0003540542270047808,-0.03179190866266701,-0.03473106631606626,-0.037064567900270795,0.9535864978902954,-0.6423506162884601,226,-1.6794652938842773
129,0,test,3.0913952718538162,1.4679254754542368,1.940179742924711,5.8573805150914415,2.781332479808028,3.6761300392257685,22.007763376351857,16.937109411680783,18.845729257739336,41.69892008150878,32.09136520107938,35.707697540979794,3.0764068766454957,1.4435030754755864,1.9828383579623057,4.76962306456666,2.2379892643032346,3.074167996840784,21.68036206062862,16.561645165777843,18.69545527523486,33.612964435083136,25.676969249267977,28.98520197710831,3.081658069904034,1.4622700494076977,1.9884415131756839,5.569261572115725,2.6426567157970444,3.5935689997150915,21.79450927396168,16.744510399055763,18.810652877335833,39.38766736258135,30.261163371787518,33.99515580241415,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38718662952646243,0.09928676860852081,0.155515075274263,0.34078212290502796,0.4120603015075377,0.1413836097782144,0.19503192087314702,0.31313131313131315,0.39799331103678925,0.10917861988486943,0.17552390058072698,0.3389261744966443,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,0.00041059913650989593,-8.728648854179971e-05,0.00015179373076130206,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.027855153203342618,0.6942181711337665,10,-1.1069016456604004
2,0,test,2.109107407908611,0.994224870503873,1.073233032059086,7.573612964762741,3.5701711259002717,3.8538822514848996,8.24088225448278,5.191672264455526,5.42331348151774,29.592259004733624,18.642823131453937,19.474625683631885,2.450376629230365,1.160647112323818,1.5842337467017575,5.698550300535732,2.699179330985623,3.684264527213389,11.592712051333688,7.960907970048977,9.214990060711214,26.95979546821788,18.51373946523018,21.43020944351445,2.4263851746268896,1.1435200652787518,1.565866272915446,6.61741411261879,3.1186910871238687,4.270544380678489,11.31789582854982,7.710936560631599,8.953508568509482,30.866988623317695,21.029826983540726,24.41865973229859,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3107822410147991,0.06685404671701667,0.07715565254950096,0.27542372881355937,0.31658291457286436,0.05593128550018267,0.10456288118388268,0.29292929292929293,0.3311036789297659,0.08235576574111814,0.13199355657159018,0.3087248322147651,20.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,0.0004806833918473939,0.0007115390339008592,0.0003475423838449505,-0.07139714186546176,-0.08646684897320167,-0.08252490558975367,0.945031712473573,-0.1578898901727382,447,-0.5853590965270996
119,0,test,2.86446174705261,1.3675879231293477,1.8079138865733018,6.030445783268653,2.8791324697459957,3.806134498049057,17.539609916642092,13.071909518540272,14.663185903684152,36.925494561351776,27.519809512716364,30.869865060387692,3.362636868079104,1.5674906773473574,2.1592290158791867,5.748097210391631,2.679471243328816,3.690989770733652,28.86520435240193,22.84484957485394,25.533753660970643,49.34222966222552,39.051024914280234,43.647442155505374,2.9255722198996654,1.3894334944994955,1.896705184292721,5.699166662142206,2.7066886256483684,3.6948802291416647,18.644891976196224,13.998278240635257,15.846997852293494,36.32121813544719,27.269373196042707,30.87077503693538,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40111420612813375,0.13546747455650654,0.19485809664621778,0.34636871508379885,0.4170854271356784,0.11633354743643032,0.18670145384686376,0.38888888888888884,0.4147157190635451,0.13925662056604926,0.20893151439168745,0.3523489932885906,17.0,0.0,0.0,30.0,-1.0,-1.0,36.0,0.0,0.0,0.0004050250207603406,0.0005512506954681115,0.0004661692800907317,-0.029696613111983794,-0.04499992136931752,-0.04325190372983734,0.027855153203342618,0.381267915083527,10,-0.7174432277679443
173,0,test,2.929394008755346,1.3887244076872136,1.8606742792218196,5.635899342931481,2.671785001746052,3.57977551545937,18.716285154495022,14.048570422924712,15.804635740521437,36.00850513419151,27.028227878887762,30.406744848611897,3.33974816212103,1.5569541075327504,2.146921961912828,5.259445924600048,2.45189623233504,3.380979467579257,28.21202095517883,22.265573026054213,24.915636658198444,44.42837945697453,35.06389452921923,39.23722308377708,3.0660142962350494,1.4419633964173804,1.9801798758049327,5.347699353898341,2.515052435611709,3.4538021089620914,21.456213910857823,16.382612515537858,18.49430364451924,37.4236289142869,28.574324155007893,32.2575063567196,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39660056657223797,0.0995708636019409,0.168839080746236,0.38068181818181823,0.42713567839195976,0.11635873603607005,0.1917433578577361,0.4242424242424242,0.4046822742474916,0.08915639778672368,0.17553878147774749,0.3959731543624161,23.0,-7.0,-7.0,35.0,-8.0,-8.0,43.0,-8.0,-8.0,0.0010344822271220837,0.0002680959240778559,0.00036540340132068343,-0.013019798804492666,-0.01713218413654527,-0.017496427870811182,0.028328611898016998,0.5043735209571601,10,-1.0158016681671143
24,0,test,3.5326630761000244,1.6959113820633107,2.2467004696448,6.814371944608244,3.271348185072944,4.333799266582593,34.21496344798322,27.938845086741768,30.596814312823295,65.999355722066,53.892963473332486,59.02008443948974,3.671229654820121,1.7221070902844304,2.3652044434986292,6.01840927019692,2.82312637751546,3.877384333604311,39.30020184315312,32.277678777437096,35.60873015018861,64.42656039861167,52.91422750399524,58.374967459325596,3.6253423040925856,1.7351537334809217,2.339171983496856,6.755296218806061,3.2332057145607243,4.358705559310913,37.53757022458769,30.91695320744755,33.918669470631706,69.94578302718203,57.60922957909481,63.20248969682927,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4289772727272727,0.13677869116698904,0.199260752688172,0.41595441595441596,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.4191919191919192,0.43143812709030105,0.13427619052936612,0.20118228726827658,0.4261744966442953,23.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00041431442036273143,8.440056513217396e-05,-9.48103214860703e-05,-0.015783353182982296,-0.013882344590280482,-0.014982061215359721,0.028409090909090908,0.5482518919324543,10,-0.1847529411315918
234,0,test,2.5050153891638955,1.1973936817309565,1.4687890407204307,5.3964427266562645,2.5794917079842414,3.1641466036796513,12.243747385386422,8.546377565302837,9.42518673088444,26.37615793128458,18.411079329508773,20.304258648979776,2.8586219890632822,1.3282898769899816,1.833607517533164,5.150670250564472,2.393315093675642,3.303797328888584,17.4374813328471,12.817770503550973,14.650345538453504,31.418885284409185,23.09508198838013,26.397018988204508,2.7362123691916067,1.2849222757919603,1.7662744686441505,5.228431278710077,2.4552654951438733,3.375046755370988,15.428437063621033,11.159819183390077,12.790656414087344,29.48108993048605,21.3244952548855,24.44074474029429,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38613861386138615,0.1179062282000759,0.15446705960918672,0.35980148883374685,0.37688442211055273,0.10370146471706898,0.15985604147616206,0.38888888888888884,0.4013377926421404,0.1192008978174326,0.18443011744747972,0.3959731543624161,20.0,0.0,0.0,32.0,0.0,0.0,35.0,0.0,0.0,-5.492648772291812e-05,0.0007817134678676444,5.092483721214508e-05,-0.030593195183561406,-0.03186399761168435,-0.03147133470938712,0.024752475247524754,0.4195532244380808,10,-1.3848273754119873
186,0,test,1.7054827226911273,0.7586318773831124,0.7586318773831124,6.548057752814109,2.9127034124344315,2.9127034124344315,5.504041951978587,2.926462284348876,2.926462284348876,21.132307056501727,11.235906288813933,11.235906288813933,2.6260089395034254,1.2263357987672734,1.6873547491915795,5.52843987263879,2.5817595763521544,3.5523257877717462,13.818509194899725,9.764634491131915,11.261970707080465,29.091598305052056,20.55712524448824,23.709412014906242,2.267557311616215,1.0664549521501718,1.4607191280487735,5.915366899868387,2.7820563969134913,3.810571638388104,9.655785907812882,6.3320070047196655,7.414974169119009,25.189006716033603,16.51827914274695,19.34341087596263,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3352380952380952,0.11040916073174134,0.11040916073174134,0.24045801526717558,0.40201005025125625,0.11378949887281009,0.18999001686227457,0.30808080808080807,0.37792642140468224,0.1258396100524285,0.18771507546474897,0.2919463087248322,21.0,0.0,0.0,31.0,1.0,1.0,39.0,0.0,0.0,0.0023314142256312983,0.0010500525790861743,0.00124070913152582,-0.09301870935576151,-0.0888131763950133,-0.10359339944996293,0.01904761904761905,-0.19783617246539498,10,-1.3243567943572998
153,0,test,2.246730902414212,1.0835979740489399,1.4507894981806322,4.9943253817997455,2.4087623754336307,3.2250034067836983,9.456770144552976,6.256827364650693,7.24024348204627,21.021737455089102,13.908488855178932,16.09455398238311,2.326128545118936,1.0372022359062298,1.4588612435547113,4.652257090237872,2.0744044718124597,2.9177224871094225,10.238227870557186,6.609339711050916,7.857830820404965,20.47645574111437,13.218679422101832,15.71566164080993,2.3787498354513112,1.1178446034755585,1.5334521554334983,5.133992450614341,2.4126142521055214,3.309608968561507,10.79140339745416,7.262789140950075,8.462732487251373,23.29079869954135,15.675084476870666,18.264890260254763,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3390804597701149,0.11526410395949793,0.16508241480432806,0.30835734870317,0.3517587939698492,0.11115729021045073,0.18147498762594272,0.30808080808080807,0.35451505016722407,0.11912272963300041,0.18098891001149553,0.325503355704698,22.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.00018261178413982984,0.0003648632216666901,0.00013975280092519096,-0.028859632870643637,-0.03290147821016376,-0.031075889745038054,0.04310344827586207,0.30653960509396444,15,-1.8297271728515625
209,0,test,3.2447916020949683,1.5451894405662212,1.8041201376466343,7.63584110710392,3.636233846549857,4.245565323918438,25.65636277081349,20.184592692810035,21.432831954934628,60.37611456392523,47.499612152101875,50.43704476351465,3.451029170098616,1.640235203222082,2.223719520403476,6.636594557881954,3.1542984677347725,4.276383693083607,31.53282825879874,25.417527407234,28.120790658127365,60.64005434384373,48.87986039852692,54.078443573321856,3.313267835007862,1.5807319756276401,2.1329257769544583,7.1509377733982635,3.4116517459589355,4.603436928678686,27.47476192241342,21.8197859571747,24.21927434421022,59.298047314561344,47.093063216923824,52.27181513138897,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.5185185185185186,0.19250695782487703,0.23894862604540035,0.4872389791183295,0.5175879396984925,0.19177340335764037,0.2938817627368898,0.4696969696969697,0.5117056856187291,0.18950201283074908,0.2892362751626668,0.4731543624161074,26.0,-8.0,-8.0,39.0,-9.0,-9.0,43.0,-4.0,-4.0,0.0004184223439299469,0.0005245312353166599,2.4734132358186268e-05,-0.07781643781803016,-0.0806804022470935,-0.07987623586730752,0.023148148148148147,0.6987379856247468,10,-0.4749875068664551
190,0,test,3.1980260391624604,1.5338654558520055,1.9110469510597263,6.412368537708403,3.0755567558665216,3.831844141665676,24.48415170758533,19.2029134784903,20.86232292039901,49.09322255653589,38.50380100534024,41.83108626386128,3.213652989373135,1.5250708440994496,2.078263181557774,5.637987700654624,2.675562884385,3.6460757571189024,24.869769494911242,19.457967381262,21.757382955841813,43.63117455247587,34.136784879407024,38.170847290950555,3.20494235877608,1.5367994217516454,2.081253176053207,6.203114242792412,2.9744504937128617,4.028231953651368,24.65407888421723,19.351766962848686,21.577896991639065,47.71757203396883,37.45503283132003,41.76367159672077,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41326530612244894,0.13082255803084586,0.18257126897679887,0.3938618925831202,0.40703517587939697,0.119535175879397,0.20071238053829876,0.35858585858585856,0.4147157190635451,0.13971571906354507,0.2171574504730901,0.38590604026845643,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0011826695431574157,0.00033859596391558875,0.0004254271869552023,-0.006873508658162386,-0.007249249556327442,-0.0069408989249142294,0.9719387755102041,-0.5235794131021353,381,-0.22206592559814453
26,0,test,2.3996837524726886,1.1094408033004615,1.2820645499558103,7.231923637588924,3.343520229124678,3.8637561779490173,11.019690879537709,7.386021634078277,7.962124794209049,33.21002730819583,22.25924328078385,23.995444585287544,2.9151051453869754,1.3473821522136884,1.8573754345184343,5.919448203387837,2.736010696842081,3.7716093007058,18.450752312250728,13.655036438019813,15.570926786809977,37.46632357283566,27.728084195570844,31.618514597705975,2.549201684651965,1.1796895061879575,1.621953083131015,6.828218798174905,3.1598826058606,4.344517186958075,12.796883755094662,8.863452340273845,10.269338437603016,34.27736720114641,23.74139019716208,27.50715652929379,0.6363636363636364,-0.0036363636363636598,-0.0036363636363636598,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.357630979498861,0.09824531396985081,0.12204935682046414,0.2990867579908676,0.398989898989899,0.1118362465969519,0.1775133889227849,0.3248730964467005,0.36789297658862874,0.11580616523637499,0.16989520128273328,0.2953020134228188,25.0,-2.0,-2.0,36.0,-3.0,-3.0,44.0,-2.0,-2.0,0.0006674866577267371,0.0011390882777618317,5.819201864886684e-05,-0.009396872725585759,-0.012604149789565255,-0.011245175206881619,0.025056947608200455,-0.382964773596707,11,-1.081338882446289
